"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1324,vt22_Törmäkylä,2020/06/27,2,"15 KATP",,1,,,,,,,1,,1,3,2,1,,2,5,1,2,2,,1,,
1324,vt22_Törmäkylä,2020/06/27,2,"16 HA + PK",,,,1,,1,,,1,2,7,3,8,6,8,9,7,3,5,5,4,4,2,2
1324,vt22_Törmäkylä,2020/06/27,2,"17 HA + AV",,,,,,,,1,,,2,2,2,3,1,5,1,1,,,1,2,2,1
1324,vt22_Törmäkylä,2020/06/28,1,"11 HA-PA",4,3,2,,,4,6,6,22,24,47,66,62,61,74,76,78,85,90,76,60,34,23,5
1324,vt22_Törmäkylä,2020/06/28,1,"12 KAIP",1,1,,,,,,1,,1,1,2,1,3,1,1,4,1,1,2,,2,1,1
1324,vt22_Törmäkylä,2020/06/28,1,"13 Linja-autot",,,,,1,,,,,,,2,4,2,1,1,2,5,1,2,2,,,
1324,vt22_Törmäkylä,2020/06/28,1,"14 KAPP",,,,,,,,,,1,,3,,,1,3,2,1,4,2,,,,
1324,vt22_Törmäkylä,2020/06/28,1,"15 KATP",,1,,,1,,,,,2,,3,1,5,2,2,1,2,1,3,1,1,1,
1324,vt22_Törmäkylä,2020/06/28,1,"16 HA + PK",1,,,,,,1,1,3,5,4,2,4,6,4,6,7,2,5,6,3,2,6,2
1324,vt22_Törmäkylä,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,2,1,2,1,,2,,,1,2,,1,1
1324,vt22_Törmäkylä,2020/06/28,2,"11 HA-PA",8,6,2,,1,3,6,12,24,42,51,88,131,155,173,165,177,164,131,128,89,51,25,27
1324,vt22_Törmäkylä,2020/06/28,2,"12 KAIP",,1,,,,,,,1,,1,1,5,2,3,6,4,5,4,4,6,2,,
1324,vt22_Törmäkylä,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,1,2,1,2,,1,
1324,vt22_Törmäkylä,2020/06/28,2,"14 KAPP",,,,,,,,,,,,1,,,3,2,4,1,1,1,2,1,,
1324,vt22_Törmäkylä,2020/06/28,2,"15 KATP",,,,,,1,,,,,1,2,4,,3,1,2,3,3,7,1,1,1,1
1324,vt22_Törmäkylä,2020/06/28,2,"16 HA + PK",2,,2,,,2,1,,,4,5,7,13,18,18,19,24,21,20,16,7,6,1,3
1324,vt22_Törmäkylä,2020/06/28,2,"17 HA + AV",,,,,,,,1,,1,1,3,6,5,6,6,6,7,7,5,,2,3,
1324,vt22_Törmäkylä,2020/06/29,1,"11 HA-PA",5,4,,3,6,10,29,31,45,67,51,74,63,61,57,64,50,39,45,42,25,24,17,8
1324,vt22_Törmäkylä,2020/06/29,1,"12 KAIP",,1,,1,1,,2,4,1,2,2,4,2,2,1,1,3,3,4,,2,,2,
1324,vt22_Törmäkylä,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,2,,2,3,1,2,3,6,3,,4,1,1,,
1324,vt22_Törmäkylä,2020/06/29,1,"14 KAPP",,,,,,,1,,2,1,3,3,4,3,3,,2,,,1,,,,
1324,vt22_Törmäkylä,2020/06/29,1,"15 KATP",,,,2,1,2,4,3,7,7,3,9,7,7,4,4,11,3,6,2,4,,1,2
1324,vt22_Törmäkylä,2020/06/29,1,"16 HA + PK",1,1,,,,,,3,5,8,12,4,2,7,7,10,6,6,4,2,3,,2,1
1324,vt22_Törmäkylä,2020/06/29,1,"17 HA + AV",,,,,,,1,,1,4,3,1,2,3,2,1,,3,3,1,5,2,,
1324,vt22_Törmäkylä,2020/06/29,2,"11 HA-PA",5,5,4,,11,13,34,36,47,55,60,54,70,91,67,91,77,71,57,43,38,28,17,6
1324,vt22_Törmäkylä,2020/06/29,2,"12 KAIP",,,,,,,3,3,1,3,3,6,2,5,4,6,2,4,4,1,,3,1,1
1324,vt22_Törmäkylä,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,3,,1,,,,1,1,
1324,vt22_Törmäkylä,2020/06/29,2,"14 KAPP",,,,,,,,,,,,1,1,,2,2,,2,2,,2,,1,1
1324,vt22_Törmäkylä,2020/06/29,2,"15 KATP",2,,2,,1,3,4,5,5,3,6,5,1,6,2,6,5,7,7,5,4,1,2,1
1324,vt22_Törmäkylä,2020/06/29,2,"16 HA + PK",1,,,,,,3,3,,7,5,2,7,8,5,6,8,9,3,3,4,,4,1
1324,vt22_Törmäkylä,2020/06/29,2,"17 HA + AV",2,,,,,,,,,,2,5,5,1,2,2,2,1,,1,1,,,
1324,vt22_Törmäkylä,2020/06/30,1,"11 HA-PA",2,3,3,2,2,5,25,31,40,33,45,49,63,50,70,67,65,53,58,44,28,27,11,7
1324,vt22_Törmäkylä,2020/06/30,1,"12 KAIP",,1,,,2,,2,1,4,4,3,5,3,3,,2,2,1,1,,1,,,
1324,vt22_Törmäkylä,2020/06/30,1,"13 Linja-autot",,,1,,,,,,,,,2,1,,1,1,,2,1,2,,,,
1324,vt22_Törmäkylä,2020/06/30,1,"14 KAPP",,,,,,,,1,2,,,1,1,2,3,1,3,2,3,3,2,2,,
1324,vt22_Törmäkylä,2020/06/30,1,"15 KATP",1,,2,2,1,2,4,4,6,3,2,2,2,5,3,5,10,3,2,2,4,4,2,1
1324,vt22_Törmäkylä,2020/06/30,1,"16 HA + PK",,,,,,1,1,,5,6,3,3,5,8,6,6,8,9,7,4,5,4,,2
1324,vt22_Törmäkylä,2020/06/30,1,"17 HA + AV",,,,1,1,1,1,1,,,,,2,4,,,2,,3,1,,1,2,
1324,vt22_Törmäkylä,2020/06/30,2,"11 HA-PA",5,4,4,1,1,7,20,21,39,61,57,71,84,81,92,96,86,58,41,34,27,19,10,7
1324,vt22_Törmäkylä,2020/06/30,2,"12 KAIP",1,,,,,1,1,1,1,1,3,3,4,,5,,4,2,1,,1,,,
1324,vt22_Törmäkylä,2020/06/30,2,"13 Linja-autot",1,,,,,,,,,,,,,2,,1,,,,,,,1,
1324,vt22_Törmäkylä,2020/06/30,2,"14 KAPP",,1,,,,,,,,,2,,,1,4,4,3,,,,,1,,
1324,vt22_Törmäkylä,2020/06/30,2,"15 KATP",1,1,1,1,3,3,1,2,1,1,5,3,6,7,7,4,,5,4,5,,4,,
1324,vt22_Törmäkylä,2020/06/30,2,"16 HA + PK",1,,,1,,,,1,5,8,5,8,7,8,7,12,7,6,2,3,,1,,1
1324,vt22_Törmäkylä,2020/06/30,2,"17 HA + AV",3,,,,,,,,,1,1,3,1,3,2,1,,3,2,2,2,1,,
