"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
904,vt13_Saarijärvi,2020/06/28,2,"11 HA-PA",5,8,11,6,4,3,5,7,21,28,51,60,80,87,76,105,98,87,79,82,55,44,22,11
904,vt13_Saarijärvi,2020/06/28,2,"12 KAIP",2,1,,,1,,,1,,1,2,1,3,1,,,2,1,1,2,,1,,
904,vt13_Saarijärvi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,1,,1
904,vt13_Saarijärvi,2020/06/28,2,"14 KAPP",,,,,,,,,,,,1,,,,,1,1,2,3,2,,,
904,vt13_Saarijärvi,2020/06/28,2,"15 KATP",,1,1,1,,1,,1,,1,2,2,,,2,2,1,3,3,1,1,1,,1
904,vt13_Saarijärvi,2020/06/28,2,"16 HA + PK",1,1,,,,,1,,2,,3,3,1,2,6,7,4,7,6,2,2,3,2,2
904,vt13_Saarijärvi,2020/06/28,2,"17 HA + AV",1,,,,,,,,,1,1,2,1,1,2,3,1,,1,2,,1,1,
904,vt13_Saarijärvi,2020/06/29,1,"11 HA-PA",4,1,1,1,7,24,38,57,56,66,61,60,74,51,70,89,67,49,42,33,20,22,13,2
904,vt13_Saarijärvi,2020/06/29,1,"12 KAIP",2,1,,1,1,1,8,10,12,7,8,8,8,10,4,6,8,9,8,3,7,2,1,2
904,vt13_Saarijärvi,2020/06/29,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,1,,,,,1,,,,,
904,vt13_Saarijärvi,2020/06/29,1,"14 KAPP",,,,,,,2,,,2,1,,,2,3,2,1,2,2,1,,1,,1
904,vt13_Saarijärvi,2020/06/29,1,"15 KATP",,,1,,,4,8,6,7,11,12,8,11,9,9,7,7,8,3,4,3,1,5,1
904,vt13_Saarijärvi,2020/06/29,1,"16 HA + PK",,1,,,,,1,2,2,5,4,2,5,8,5,3,3,4,8,3,2,2,,
904,vt13_Saarijärvi,2020/06/29,1,"17 HA + AV",,,,,,,1,1,,,,1,2,3,2,2,,1,,,1,,1,1
904,vt13_Saarijärvi,2020/06/29,2,"11 HA-PA",6,8,2,2,6,26,37,43,54,62,62,69,67,82,89,86,114,67,45,37,51,26,13,5
904,vt13_Saarijärvi,2020/06/29,2,"12 KAIP",,,1,,,2,2,,1,1,3,5,3,4,3,2,1,2,1,1,1,,1,
904,vt13_Saarijärvi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,2,,,,1,,,,,,,,1,,
904,vt13_Saarijärvi,2020/06/29,2,"14 KAPP",,,,,,,,,,3,3,4,1,1,5,3,4,1,,2,1,1,,
904,vt13_Saarijärvi,2020/06/29,2,"15 KATP",3,3,2,1,1,4,4,4,11,8,5,5,12,8,7,7,12,5,6,2,4,1,5,
904,vt13_Saarijärvi,2020/06/29,2,"16 HA + PK",,,,,1,2,3,4,1,3,5,3,1,6,7,,4,2,1,3,1,1,1,
904,vt13_Saarijärvi,2020/06/29,2,"17 HA + AV",,,,,,,1,,1,,,3,2,,2,1,1,4,1,,1,1,,1
904,vt13_Saarijärvi,2020/06/30,1,"11 HA-PA",2,1,,,4,17,24,38,44,51,57,58,80,70,70,71,75,56,60,35,33,15,10,7
904,vt13_Saarijärvi,2020/06/30,1,"12 KAIP",1,1,,,,2,6,13,2,4,5,5,10,14,7,12,10,9,5,2,6,3,,1
904,vt13_Saarijärvi,2020/06/30,1,"13 Linja-autot",,,,,,,,,1,,2,,1,,,,1,2,1,,,,,
904,vt13_Saarijärvi,2020/06/30,1,"14 KAPP",1,,,,,,,,,2,2,,1,2,,1,,,,,,,,
904,vt13_Saarijärvi,2020/06/30,1,"15 KATP",1,,1,1,1,3,4,4,5,10,7,9,8,7,5,5,6,9,5,3,8,7,5,2
904,vt13_Saarijärvi,2020/06/30,1,"16 HA + PK",,,,1,,1,1,1,1,3,3,4,3,5,8,3,7,3,3,3,2,1,1,
904,vt13_Saarijärvi,2020/06/30,1,"17 HA + AV",,,,,,,1,,1,2,3,1,1,,,,,3,1,2,,,,
904,vt13_Saarijärvi,2020/06/30,2,"11 HA-PA",6,1,2,3,6,15,28,35,50,57,56,69,82,98,79,96,111,77,42,48,48,28,20,10
904,vt13_Saarijärvi,2020/06/30,2,"12 KAIP",,2,,,1,,2,2,6,1,3,1,2,1,2,3,1,,,2,,2,,
904,vt13_Saarijärvi,2020/06/30,2,"13 Linja-autot",,,,1,,,,,,1,1,,1,,1,1,1,,,,,1,,
904,vt13_Saarijärvi,2020/06/30,2,"14 KAPP",,,,1,,,1,1,3,5,,1,2,2,1,1,2,2,1,1,,2,1,
904,vt13_Saarijärvi,2020/06/30,2,"15 KATP",4,7,4,1,1,2,3,5,6,6,8,14,5,8,4,10,6,2,5,5,,3,2,1
904,vt13_Saarijärvi,2020/06/30,2,"16 HA + PK",1,1,,,,,,,1,2,2,4,3,2,6,6,4,3,4,5,1,1,1,1
904,vt13_Saarijärvi,2020/06/30,2,"17 HA + AV",,,,,,,,1,1,,2,1,1,,3,,2,2,,2,2,,,
