"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1256,vt22_Oulu_Kaukovainio,2020/06/13,2,"12 KAIP",,2,,3,,3,1,,1,3,7,6,6,4,8,4,5,2,3,4,2,1,2,
1256,vt22_Oulu_Kaukovainio,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/13,2,"14 KAPP",,,,,,,,,,1,2,1,1,,,3,,1,1,1,2,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/13,2,"15 KATP",1,,,,,,,1,,1,,,,1,,,1,1,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/13,2,"16 HA + PK",,,,1,,,,,,2,5,9,9,4,8,2,7,3,7,5,,3,2,
1256,vt22_Oulu_Kaukovainio,2020/06/13,2,"17 HA + AV",,,,1,,,,,,,,,2,,,,,1,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/14,1,"11 HA-PA",89,61,45,45,26,35,29,79,63,125,151,266,302,341,332,382,323,328,329,289,202,208,99,73
1256,vt22_Oulu_Kaukovainio,2020/06/14,1,"12 KAIP",,,,,2,,1,1,1,2,1,,2,,1,,1,,,1,2,,,2
1256,vt22_Oulu_Kaukovainio,2020/06/14,1,"13 Linja-autot",,,,,,,,,,1,,,,,,2,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/14,1,"14 KAPP",1,,,,,,,,1,,,1,,,1,1,1,1,2,,,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/14,1,"15 KATP",,1,,,,,,,,,,,,1,2,1,2,,,2,2,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/14,1,"16 HA + PK",2,2,,2,,,1,4,1,4,6,5,9,6,4,9,8,10,3,2,2,2,1,2
1256,vt22_Oulu_Kaukovainio,2020/06/14,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,1,,1,1,,2,1,
1256,vt22_Oulu_Kaukovainio,2020/06/14,2,"11 HA-PA",98,61,51,31,27,23,64,50,59,144,180,255,332,371,354,362,378,385,372,326,300,211,135,79
1256,vt22_Oulu_Kaukovainio,2020/06/14,2,"12 KAIP",,,1,1,,2,,,1,4,3,4,1,2,2,2,7,5,6,4,4,7,3,1
1256,vt22_Oulu_Kaukovainio,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,2,1,,,1,,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/14,2,"14 KAPP",,,,,,,,,,,,,1,1,,,1,2,1,,,1,,1
1256,vt22_Oulu_Kaukovainio,2020/06/14,2,"15 KATP",,,,,,,,,,1,,1,,,,1,3,2,1,2,,3,1,
1256,vt22_Oulu_Kaukovainio,2020/06/14,2,"16 HA + PK",1,1,,2,1,1,,1,,3,4,6,8,2,6,7,3,11,6,7,10,9,6,
1256,vt22_Oulu_Kaukovainio,2020/06/14,2,"17 HA + AV",1,,,,,,,,,,,,,4,,,1,1,,1,1,1,2,
1256,vt22_Oulu_Kaukovainio,2020/06/15,1,"11 HA-PA",45,22,7,12,23,78,197,271,263,309,321,374,398,431,495,760,678,474,402,365,279,213,104,55
1256,vt22_Oulu_Kaukovainio,2020/06/15,1,"12 KAIP",1,,1,1,2,3,4,3,17,13,15,7,7,14,10,9,4,6,3,4,3,,2,1
1256,vt22_Oulu_Kaukovainio,2020/06/15,1,"13 Linja-autot",,,,,1,1,,,1,1,,1,,1,,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/15,1,"14 KAPP",,,,,,,,,,1,,3,1,,2,,5,1,4,3,,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/15,1,"15 KATP",1,,,1,,3,2,2,4,3,3,5,5,2,2,4,1,2,1,1,2,,3,2
1256,vt22_Oulu_Kaukovainio,2020/06/15,1,"16 HA + PK",,,1,,,,2,4,4,5,8,10,9,9,12,8,11,15,10,6,10,6,1,1
1256,vt22_Oulu_Kaukovainio,2020/06/15,1,"17 HA + AV",,,,,,,2,2,,2,4,2,,2,3,1,2,,1,,2,,,
1256,vt22_Oulu_Kaukovainio,2020/06/15,2,"11 HA-PA",31,17,9,22,33,88,413,559,444,356,383,408,432,384,436,433,449,435,341,307,240,195,114,56
1256,vt22_Oulu_Kaukovainio,2020/06/15,2,"12 KAIP",,,1,,5,5,3,7,12,13,17,14,11,8,11,6,6,2,5,8,6,3,1,3
1256,vt22_Oulu_Kaukovainio,2020/06/15,2,"13 Linja-autot",1,,,,,1,1,1,1,1,2,1,,,1,,1,,2,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/15,2,"14 KAPP",,,,,1,2,1,1,1,1,,,,1,1,5,1,4,1,2,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/15,2,"15 KATP",,,,1,,3,2,1,2,3,4,2,4,3,1,2,3,3,1,1,1,4,7,1
1256,vt22_Oulu_Kaukovainio,2020/06/15,2,"16 HA + PK",1,,,,,,7,8,10,12,6,10,4,5,8,11,7,8,5,11,3,1,1,
1256,vt22_Oulu_Kaukovainio,2020/06/15,2,"17 HA + AV",,,,,,2,2,,2,,1,1,1,1,2,,1,,3,,2,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/16,1,"11 HA-PA",38,21,13,13,22,75,186,283,253,258,343,353,414,442,515,737,691,521,414,362,302,221,107,52
1256,vt22_Oulu_Kaukovainio,2020/06/16,1,"12 KAIP",2,,,1,,2,9,9,6,6,12,5,7,8,5,9,4,1,,4,3,3,1,
1256,vt22_Oulu_Kaukovainio,2020/06/16,1,"13 Linja-autot",,1,,,1,,1,1,,2,1,,1,,1,,1,,,,,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/16,1,"14 KAPP",,,,,,1,,,3,,,2,1,,1,2,5,1,1,1,1,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/16,1,"15 KATP",,,2,,1,2,,5,3,5,4,,3,,4,,3,2,4,1,3,1,1,2
1256,vt22_Oulu_Kaukovainio,2020/06/16,1,"16 HA + PK",,,,,,,2,8,6,4,10,8,5,7,9,6,12,12,12,9,4,4,1,1
1256,vt22_Oulu_Kaukovainio,2020/06/16,1,"17 HA + AV",,,,,,1,1,,,2,,1,1,1,2,2,,,1,1,2,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/16,2,"11 HA-PA",29,21,10,12,25,88,438,518,444,375,377,443,426,413,429,457,492,454,363,315,288,185,108,60
1256,vt22_Oulu_Kaukovainio,2020/06/16,2,"12 KAIP",,,,,6,4,8,12,8,11,14,10,7,7,8,6,5,7,6,10,6,,5,1
1256,vt22_Oulu_Kaukovainio,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,,,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/16,2,"14 KAPP",,,,,,1,,1,1,1,1,2,,2,2,3,1,,2,,1,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/16,2,"15 KATP",1,1,,,1,2,2,2,1,5,5,5,,,1,3,1,3,2,2,5,4,1,1
1256,vt22_Oulu_Kaukovainio,2020/06/16,2,"16 HA + PK",,,,,,1,5,10,3,6,9,7,3,7,10,5,4,5,3,3,4,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/16,2,"17 HA + AV",,,,,,,1,2,3,,2,3,,2,3,1,2,1,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/17,1,"11 HA-PA",48,19,18,8,15,80,188,304,267,303,361,393,411,470,540,760,693,499,460,392,301,246,158,64
1256,vt22_Oulu_Kaukovainio,2020/06/17,1,"12 KAIP",,,1,1,1,1,4,11,8,7,11,8,12,8,11,6,2,7,3,4,3,,1,1
1256,vt22_Oulu_Kaukovainio,2020/06/17,1,"13 Linja-autot",,,,,1,1,,,2,1,,,1,,,1,1,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/17,1,"14 KAPP",,,,,,,,,2,,1,,,1,,,2,3,3,3,,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/17,1,"15 KATP",,,1,1,2,2,1,2,3,2,2,2,5,4,2,5,2,,1,2,1,3,2,1
1256,vt22_Oulu_Kaukovainio,2020/06/17,1,"16 HA + PK",,,,,,1,6,2,6,7,3,10,9,17,9,18,11,15,13,9,4,4,5,3
1256,vt22_Oulu_Kaukovainio,2020/06/17,1,"17 HA + AV",,,,,,1,,1,1,2,1,1,1,3,1,2,1,1,3,,1,1,1,
1256,vt22_Oulu_Kaukovainio,2020/06/17,2,"11 HA-PA",26,30,14,16,30,71,426,529,442,425,381,419,421,402,441,430,483,451,369,323,296,216,131,74
1256,vt22_Oulu_Kaukovainio,2020/06/17,2,"12 KAIP",,,2,,3,4,6,14,9,7,12,11,9,8,5,8,9,5,3,7,5,4,3,2
1256,vt22_Oulu_Kaukovainio,2020/06/17,2,"13 Linja-autot",,,,,,1,,1,,,,1,,,2,1,1,,1,,,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/17,2,"14 KAPP",,,,1,,,1,,,1,,,,,1,3,3,2,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/17,2,"15 KATP",,,,1,,1,,3,1,6,,4,3,3,1,4,1,,4,,1,,2,1
1256,vt22_Oulu_Kaukovainio,2020/06/17,2,"16 HA + PK",,1,1,1,,2,11,6,8,8,9,8,4,10,10,7,9,6,6,6,2,6,4,
1256,vt22_Oulu_Kaukovainio,2020/06/17,2,"17 HA + AV",,1,,,,1,2,,,1,,2,1,,2,1,1,2,,,,,,2
1256,vt22_Oulu_Kaukovainio,2020/06/18,1,"11 HA-PA",38,34,25,9,25,84,175,291,222,302,388,445,522,588,738,849,670,508,415,354,271,205,127,76
1256,vt22_Oulu_Kaukovainio,2020/06/18,1,"12 KAIP",1,,,1,2,2,5,9,6,9,13,5,12,3,7,6,7,5,1,3,4,2,,
1256,vt22_Oulu_Kaukovainio,2020/06/18,1,"13 Linja-autot",,,,,,1,1,,1,,,,,,,,,1,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/18,1,"14 KAPP",,,,,,,1,1,1,,1,3,1,3,1,3,1,2,2,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/18,1,"15 KATP",1,,2,1,2,3,,4,,4,3,4,1,5,3,3,1,,,3,,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/18,1,"16 HA + PK",,,,,,,2,1,9,7,7,13,11,15,14,13,19,15,13,8,7,3,1,1
1256,vt22_Oulu_Kaukovainio,2020/06/18,1,"17 HA + AV",,,,,,,1,1,2,1,,3,,2,5,,1,3,4,1,2,,,
1256,vt22_Oulu_Kaukovainio,2020/06/18,2,"11 HA-PA",52,25,19,24,26,84,409,605,440,400,402,431,492,491,469,433,436,319,283,274,236,188,95,71
1256,vt22_Oulu_Kaukovainio,2020/06/18,2,"12 KAIP",,,2,,4,2,5,6,14,6,12,7,6,2,8,3,6,9,2,3,6,1,,1
1256,vt22_Oulu_Kaukovainio,2020/06/18,2,"13 Linja-autot",,,,,,2,,1,,1,,1,,,1,2,2,,1,,,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/18,2,"14 KAPP",,1,,,1,,,,1,1,,,2,1,,1,1,1,,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/18,2,"15 KATP",4,,1,1,1,1,4,2,2,4,3,5,2,1,6,2,2,1,1,1,1,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/18,2,"16 HA + PK",1,,1,,2,1,7,3,10,6,6,10,8,11,4,9,6,5,6,2,1,1,5,2
1256,vt22_Oulu_Kaukovainio,2020/06/18,2,"17 HA + AV",,,,,,2,1,2,,2,2,,,1,3,,1,2,2,,,1,1,
1256,vt22_Oulu_Kaukovainio,2020/06/19,1,"11 HA-PA",49,28,27,18,13,29,44,95,121,203,286,384,376,333,329,323,213,201,157,141,122,142,74,77
1256,vt22_Oulu_Kaukovainio,2020/06/19,1,"12 KAIP",,,,1,1,1,,1,4,2,2,2,1,4,2,1,2,3,1,,1,1,2,
1256,vt22_Oulu_Kaukovainio,2020/06/19,1,"13 Linja-autot",,,,,,1,,1,,,,,,1,1,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/19,1,"14 KAPP",,,,,,,,1,,,1,,,,2,,2,,,,,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/19,1,"15 KATP",1,,3,2,1,2,2,2,,,,1,,,1,1,1,1,,2,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/19,1,"16 HA + PK",,,,,,,,1,4,8,4,5,9,2,5,6,4,1,2,3,3,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/19,1,"17 HA + AV",,,,,,,,,2,,3,3,2,3,2,1,,1,1,,1,,3,
1256,vt22_Oulu_Kaukovainio,2020/06/19,2,"11 HA-PA",43,24,22,15,14,30,81,70,118,167,205,244,249,245,207,201,165,170,167,155,177,132,117,94
1256,vt22_Oulu_Kaukovainio,2020/06/19,2,"12 KAIP",1,,,2,,2,,2,1,3,4,2,2,1,2,2,2,1,1,2,,1,3,2
1256,vt22_Oulu_Kaukovainio,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/19,2,"14 KAPP",,,,1,,,,,,2,,,2,1,,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/19,2,"15 KATP",,1,,,1,1,,,,2,2,1,1,,1,1,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/19,2,"16 HA + PK",,1,1,1,,,,,3,3,3,3,2,2,1,,3,1,2,1,1,,4,
1256,vt22_Oulu_Kaukovainio,2020/06/19,2,"17 HA + AV",,,,1,,,1,,,,,,,2,1,1,,,,,,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/20,1,"11 HA-PA",55,48,45,40,26,23,38,73,44,71,100,152,180,220,246,223,178,191,199,150,174,141,88,76
1256,vt22_Oulu_Kaukovainio,2020/06/20,1,"12 KAIP",,,1,,,,,,,1,1,3,,1,1,1,2,1,,,2,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,1,1,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/20,1,"15 KATP",,,,,,,,,,,,,,,1,1,,,1,1,,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/20,1,"16 HA + PK",,,,,,,,3,,2,2,1,2,4,1,,7,4,2,2,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/20,1,"17 HA + AV",1,,,,,,,,,,,1,1,1,,,1,1,,,,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/20,2,"11 HA-PA",89,59,49,37,32,29,78,44,36,67,100,121,194,217,201,196,229,191,215,229,224,152,121,95
1256,vt22_Oulu_Kaukovainio,2020/06/20,2,"12 KAIP",,,1,,,,,,1,,3,1,2,3,2,1,2,3,2,,1,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,2,1,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,,2,1,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/20,2,"16 HA + PK",1,1,1,,,,,1,1,,2,3,2,5,3,1,5,3,4,3,3,,3,
1256,vt22_Oulu_Kaukovainio,2020/06/20,2,"17 HA + AV",,,,,1,,,,,,1,,1,1,,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/21,1,"11 HA-PA",53,39,21,24,11,21,35,56,47,71,133,180,196,245,275,287,292,297,302,276,238,215,129,79
1256,vt22_Oulu_Kaukovainio,2020/06/21,1,"12 KAIP",,1,,,,,1,,1,4,,3,1,2,5,1,2,1,,1,2,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/21,1,"13 Linja-autot",,,,,,,,1,,2,,,,,,1,,,1,,,2,,
1256,vt22_Oulu_Kaukovainio,2020/06/21,1,"14 KAPP",,,,,,,,,1,,,,1,1,2,1,,,,,1,2,,
1256,vt22_Oulu_Kaukovainio,2020/06/21,1,"15 KATP",,,,,,,,,,,1,,,,,1,,1,,2,,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/21,1,"16 HA + PK",1,,,,,,,,,2,,4,2,4,3,5,7,5,9,6,5,5,3,1
1256,vt22_Oulu_Kaukovainio,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,1,2,,,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/21,2,"11 HA-PA",58,38,23,25,10,17,64,41,50,75,113,218,282,388,345,398,366,435,417,398,382,255,151,84
1256,vt22_Oulu_Kaukovainio,2020/06/21,2,"12 KAIP",3,,,,,,,,1,4,2,4,3,8,11,6,9,9,5,7,6,3,1,3
1256,vt22_Oulu_Kaukovainio,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,2,1,,,1,,1,,1
1256,vt22_Oulu_Kaukovainio,2020/06/21,2,"14 KAPP",,,,,,,,,1,,,1,3,,1,3,1,1,,,,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/21,2,"15 KATP",,,,,,,,,,1,,1,1,,,2,,1,3,,1,1,,2
1256,vt22_Oulu_Kaukovainio,2020/06/21,2,"16 HA + PK",,,,2,2,1,,,2,2,3,7,4,5,9,11,11,23,12,12,11,7,3,1
1256,vt22_Oulu_Kaukovainio,2020/06/21,2,"17 HA + AV",,,,,,,,,,,2,,,1,2,6,5,3,1,2,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/22,1,"11 HA-PA",37,38,19,11,14,94,157,224,205,261,334,335,391,424,484,733,621,448,417,329,301,203,119,63
1256,vt22_Oulu_Kaukovainio,2020/06/22,1,"12 KAIP",,1,,1,,1,4,9,10,7,8,16,3,10,8,9,2,2,4,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/22,1,"13 Linja-autot",,,,,,1,,1,,1,,,,,1,,,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/22,1,"14 KAPP",,,1,,,1,,1,2,2,1,1,1,1,4,3,4,1,2,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/22,1,"15 KATP",,,1,1,,2,3,4,1,4,3,3,4,2,4,3,1,5,4,3,,2,1,4
1256,vt22_Oulu_Kaukovainio,2020/06/22,1,"16 HA + PK",1,,,,,1,2,4,2,,4,7,9,12,16,15,7,4,7,8,5,3,2,
1256,vt22_Oulu_Kaukovainio,2020/06/22,1,"17 HA + AV",,,,,,2,,1,,1,1,1,1,2,,1,,,,1,2,1,1,
1256,vt22_Oulu_Kaukovainio,2020/06/22,2,"11 HA-PA",37,14,15,9,31,80,400,451,389,396,330,386,376,412,419,442,460,433,343,301,261,216,103,60
1256,vt22_Oulu_Kaukovainio,2020/06/22,2,"12 KAIP",,1,1,2,1,6,10,12,10,9,11,11,8,6,7,9,8,10,4,4,2,,3,
1256,vt22_Oulu_Kaukovainio,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,1,
1256,vt22_Oulu_Kaukovainio,2020/06/22,2,"14 KAPP",1,,,,,1,,2,1,1,2,1,1,2,3,2,4,1,2,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/22,2,"15 KATP",,,,,,1,4,2,4,1,2,2,2,2,1,2,1,2,4,,4,4,1,2
1256,vt22_Oulu_Kaukovainio,2020/06/22,2,"16 HA + PK",2,,,,,,10,8,9,9,6,4,10,11,7,6,7,6,5,4,8,3,2,
1256,vt22_Oulu_Kaukovainio,2020/06/22,2,"17 HA + AV",,,,1,,3,1,4,3,2,1,1,,2,2,2,1,,1,,,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/23,1,"11 HA-PA",30,19,28,16,23,68,178,251,232,276,307,337,361,399,442,706,645,450,428,352,311,229,112,66
1256,vt22_Oulu_Kaukovainio,2020/06/23,1,"12 KAIP",,1,,1,1,2,5,9,8,7,15,5,6,11,3,3,3,3,4,2,1,2,,
1256,vt22_Oulu_Kaukovainio,2020/06/23,1,"13 Linja-autot",,,,,,2,,,,1,,,,,,,,,,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/23,1,"14 KAPP",,1,,,1,,,,2,2,1,1,3,,2,2,2,2,2,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/23,1,"15 KATP",1,1,3,3,3,1,1,1,6,3,5,1,2,6,7,5,3,1,1,5,2,1,3,1
1256,vt22_Oulu_Kaukovainio,2020/06/23,1,"16 HA + PK",,,,,,1,,5,8,3,10,9,9,11,11,10,4,3,7,6,2,3,,
1256,vt22_Oulu_Kaukovainio,2020/06/23,1,"17 HA + AV",,,,,,1,,1,,,2,1,3,1,1,1,2,2,1,,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/23,2,"11 HA-PA",38,27,14,18,29,80,478,485,374,369,354,401,423,412,376,406,469,419,340,298,299,197,136,71
1256,vt22_Oulu_Kaukovainio,2020/06/23,2,"12 KAIP",1,1,,,4,5,7,12,9,7,7,14,10,13,8,5,6,3,5,3,6,,5,2
1256,vt22_Oulu_Kaukovainio,2020/06/23,2,"13 Linja-autot",,,,,,,1,,,,,1,2,,1,,1,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/23,2,"14 KAPP",,,,,,1,2,1,4,3,2,3,,,1,,6,,1,2,,,,1
1256,vt22_Oulu_Kaukovainio,2020/06/23,2,"15 KATP",1,,,1,2,2,1,5,1,3,4,3,3,2,3,3,1,1,,1,1,3,,3
1256,vt22_Oulu_Kaukovainio,2020/06/23,2,"16 HA + PK",,1,,1,,,8,7,4,8,7,8,12,3,4,8,8,7,6,8,3,1,3,3
1256,vt22_Oulu_Kaukovainio,2020/06/23,2,"17 HA + AV",,,,,,2,2,1,,1,1,2,2,,,1,1,,1,,4,,,
1256,vt22_Oulu_Kaukovainio,2020/06/24,1,"11 HA-PA",37,33,16,15,26,71,173,266,253,260,325,375,400,425,495,758,555,457,374,372,330,204,141,68
1256,vt22_Oulu_Kaukovainio,2020/06/24,1,"12 KAIP",,,1,1,1,3,6,8,9,9,10,9,11,4,9,5,4,1,2,3,,2,,1
1256,vt22_Oulu_Kaukovainio,2020/06/24,1,"13 Linja-autot",,,,,1,,,,1,,,,1,,,,1,,,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/24,1,"14 KAPP",,,,1,1,,,1,1,,,,,1,2,4,3,,,,1,1,1,2
1256,vt22_Oulu_Kaukovainio,2020/06/24,1,"15 KATP",1,3,1,1,2,2,5,1,2,3,3,5,1,4,2,3,3,1,3,3,,2,2,
1256,vt22_Oulu_Kaukovainio,2020/06/24,1,"16 HA + PK",,,1,2,,2,,4,10,7,3,8,1,11,11,10,8,4,7,7,8,3,1,2
1256,vt22_Oulu_Kaukovainio,2020/06/24,1,"17 HA + AV",,,,,,1,1,1,,2,1,1,2,,2,1,,2,2,,4,2,1,
1256,vt22_Oulu_Kaukovainio,2020/06/24,2,"11 HA-PA",51,30,13,12,22,85,401,509,426,355,376,439,424,416,435,392,458,399,346,300,300,214,132,70
1256,vt22_Oulu_Kaukovainio,2020/06/24,2,"12 KAIP",,1,2,1,2,4,5,14,11,8,10,6,6,10,7,7,7,2,3,4,5,3,3,4
1256,vt22_Oulu_Kaukovainio,2020/06/24,2,"13 Linja-autot",,,,,,1,,1,,1,,1,,2,,,1,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/24,2,"14 KAPP",,,,1,,,,2,1,,,3,,1,1,2,1,,,,2,2,,
1256,vt22_Oulu_Kaukovainio,2020/06/24,2,"15 KATP",2,,,1,,1,2,3,3,2,1,,1,,1,5,2,3,1,,,3,2,1
1256,vt22_Oulu_Kaukovainio,2020/06/24,2,"16 HA + PK",,,,1,,1,6,5,7,5,8,5,8,6,5,8,8,6,6,3,2,5,2,3
1256,vt22_Oulu_Kaukovainio,2020/06/24,2,"17 HA + AV",,,,,,1,1,1,2,,1,2,,1,4,2,,,1,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/25,1,"11 HA-PA",40,28,15,21,20,77,181,267,198,289,293,354,408,435,473,699,601,460,463,321,265,231,120,77
1256,vt22_Oulu_Kaukovainio,2020/06/25,1,"12 KAIP",,,,1,2,2,4,8,7,8,13,7,9,12,10,7,2,2,5,2,1,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/06/25,1,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,,,,,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/25,1,"14 KAPP",,1,,1,,,2,,2,,1,2,,1,1,3,2,,,1,,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/25,1,"15 KATP",1,,,2,1,3,1,3,4,6,2,,1,3,3,3,2,3,3,2,2,2,2,
1256,vt22_Oulu_Kaukovainio,2020/06/25,1,"16 HA + PK",,,,,,1,3,2,3,5,6,9,11,8,8,13,5,8,9,6,1,3,3,
1256,vt22_Oulu_Kaukovainio,2020/06/25,1,"17 HA + AV",,,,,,,1,2,1,3,2,4,1,,1,1,1,,2,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/25,2,"11 HA-PA",37,16,18,20,27,86,406,445,408,357,354,416,443,421,417,397,488,403,355,337,338,231,143,94
1256,vt22_Oulu_Kaukovainio,2020/06/25,2,"12 KAIP",2,,1,,5,2,10,10,12,6,6,9,7,11,9,8,6,9,6,3,8,4,1,3
1256,vt22_Oulu_Kaukovainio,2020/06/25,2,"13 Linja-autot",,,,,,1,,1,,1,1,1,,1,1,,1,,,1,5,3,1,
1256,vt22_Oulu_Kaukovainio,2020/06/25,2,"14 KAPP",,,,,,1,,1,1,2,,2,1,,1,3,,1,4,,,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/25,2,"15 KATP",1,1,2,,2,2,3,2,2,2,4,5,3,,2,2,3,1,1,2,2,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/06/25,2,"16 HA + PK",2,,,,,2,4,4,6,3,7,9,8,9,11,10,9,8,5,4,3,3,,2
1256,vt22_Oulu_Kaukovainio,2020/06/25,2,"17 HA + AV",,,2,,,,2,,1,,5,1,2,3,,3,2,1,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/26,1,"11 HA-PA",57,36,28,16,13,81,177,247,192,267,354,411,429,477,607,742,595,478,423,343,250,208,140,111
1256,vt22_Oulu_Kaukovainio,2020/06/26,1,"12 KAIP",1,1,,1,,1,3,4,10,6,9,12,6,7,6,7,7,2,2,3,5,,2,1
1256,vt22_Oulu_Kaukovainio,2020/06/26,1,"13 Linja-autot",,,,,1,1,,1,2,1,,1,,1,,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/06/26,1,"14 KAPP",,,,,,,,,,,,1,1,2,2,3,,2,2,1,,1,,
1256,vt22_Oulu_Kaukovainio,2020/06/26,1,"15 KATP",,1,1,3,1,1,2,1,2,2,4,1,6,3,3,1,2,4,3,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/06/26,1,"16 HA + PK",1,,,,,,2,2,7,3,11,6,12,20,18,12,14,10,10,8,9,2,4,
1256,vt22_Oulu_Kaukovainio,2020/06/26,1,"17 HA + AV",,,,,,,,,3,1,,1,2,2,2,4,4,3,2,1,1,,2,
1256,vt22_Oulu_Kaukovainio,2020/06/26,2,"11 HA-PA",41,33,41,15,25,76,389,478,380,364,391,431,454,401,463,429,442,400,341,261,266,207,163,109
