"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
244,vt1_Paimio_Vista,2020/06/26,1,"15 KATP",10,8,7,8,9,11,16,14,14,17,14,24,13,16,23,23,29,37,19,18,14,9,12,8
244,vt1_Paimio_Vista,2020/06/26,1,"16 HA + PK",,1,,1,,,4,3,5,6,8,7,12,17,15,16,16,23,29,15,12,3,1,3
244,vt1_Paimio_Vista,2020/06/26,1,"17 HA + AV",,,,1,1,1,3,4,1,2,2,2,3,5,7,10,4,7,6,2,7,1,1,2
244,vt1_Paimio_Vista,2020/06/26,2,"11 HA-PA",31,22,13,9,27,84,178,360,361,338,387,427,521,582,621,797,766,611,458,414,378,207,142,76
244,vt1_Paimio_Vista,2020/06/26,2,"12 KAIP",3,2,4,1,3,9,13,11,16,13,19,21,18,18,16,21,14,10,9,8,7,7,3,2
244,vt1_Paimio_Vista,2020/06/26,2,"13 Linja-autot",,,,,1,2,1,2,3,4,1,2,1,2,3,2,1,3,2,1,,,1,
244,vt1_Paimio_Vista,2020/06/26,2,"14 KAPP",1,3,3,2,1,5,7,19,62,30,24,27,24,24,14,19,27,20,10,9,45,19,4,1
244,vt1_Paimio_Vista,2020/06/26,2,"15 KATP",5,8,6,3,11,9,12,27,55,28,30,25,23,11,15,21,17,18,10,13,23,11,10,3
244,vt1_Paimio_Vista,2020/06/26,2,"16 HA + PK",,1,,,1,4,2,10,7,6,15,9,9,6,10,14,10,13,10,6,5,9,3,1
244,vt1_Paimio_Vista,2020/06/26,2,"17 HA + AV",,,2,,,2,2,4,2,2,6,6,8,10,7,5,5,6,3,4,,2,,1
244,vt1_Paimio_Vista,2020/06/27,1,"11 HA-PA",79,39,26,27,10,35,101,118,175,345,594,673,696,585,533,453,458,463,451,404,331,259,205,127
244,vt1_Paimio_Vista,2020/06/27,1,"12 KAIP",2,,1,,1,2,2,1,3,2,8,6,3,4,6,5,5,7,5,4,3,4,4,3
244,vt1_Paimio_Vista,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,2,1,,2,1,1,1,2,1,3,1,2,,1,2
244,vt1_Paimio_Vista,2020/06/27,1,"14 KAPP",4,,,,,1,6,1,2,3,4,4,4,3,4,8,5,1,10,6,5,4,2,1
244,vt1_Paimio_Vista,2020/06/27,1,"15 KATP",5,11,8,5,5,7,3,7,3,3,4,7,6,4,3,4,4,4,6,9,4,,1,1
244,vt1_Paimio_Vista,2020/06/27,1,"16 HA + PK",1,3,,,,,1,1,2,6,12,10,7,16,8,10,6,13,3,7,5,9,3,1
244,vt1_Paimio_Vista,2020/06/27,1,"17 HA + AV",,,,,,,,,2,,4,5,1,8,4,2,4,3,2,2,5,2,1,1
244,vt1_Paimio_Vista,2020/06/27,2,"11 HA-PA",60,30,30,15,30,41,85,184,307,446,537,578,597,502,491,477,465,378,399,348,344,206,137,90
244,vt1_Paimio_Vista,2020/06/27,2,"12 KAIP",3,2,1,,1,1,5,2,7,5,8,13,2,7,10,6,5,6,7,3,5,1,3,2
244,vt1_Paimio_Vista,2020/06/27,2,"13 Linja-autot",,1,,,,2,,3,1,2,,2,1,,2,1,2,1,1,1,,1,1,
244,vt1_Paimio_Vista,2020/06/27,2,"14 KAPP",2,2,1,1,1,1,4,11,17,8,8,4,4,3,1,4,1,2,,12,43,8,2,
244,vt1_Paimio_Vista,2020/06/27,2,"15 KATP",8,4,5,2,3,1,5,16,23,6,5,8,2,3,3,5,6,,3,2,19,3,1,
244,vt1_Paimio_Vista,2020/06/27,2,"16 HA + PK",1,,,1,,,1,6,6,8,9,7,6,11,13,10,15,11,7,4,8,3,1,2
244,vt1_Paimio_Vista,2020/06/27,2,"17 HA + AV",1,,,,,,,1,2,1,3,,5,5,2,8,2,1,2,3,2,1,1,1
244,vt1_Paimio_Vista,2020/06/28,1,"11 HA-PA",97,50,32,13,11,21,72,69,57,147,250,410,500,498,550,537,582,672,592,315,682,311,181,102
244,vt1_Paimio_Vista,2020/06/28,1,"12 KAIP",2,,1,,,,1,,1,1,2,2,2,4,7,7,3,2,6,3,8,4,2,3
244,vt1_Paimio_Vista,2020/06/28,1,"13 Linja-autot",,1,,,,,,,1,,1,1,1,2,,2,4,3,5,,4,2,2,2
244,vt1_Paimio_Vista,2020/06/28,1,"14 KAPP",3,1,1,,1,1,1,1,5,,1,,6,4,4,5,7,17,8,8,20,6,6,5
244,vt1_Paimio_Vista,2020/06/28,1,"15 KATP",1,,,,,1,5,2,2,1,1,3,4,4,6,4,6,7,15,8,5,6,5,1
244,vt1_Paimio_Vista,2020/06/28,1,"16 HA + PK",1,1,,,,,1,2,1,3,3,14,12,9,11,7,12,15,12,8,16,7,3,
244,vt1_Paimio_Vista,2020/06/28,1,"17 HA + AV",,,,,,,1,1,,,2,4,3,6,5,3,4,3,2,3,5,5,,1
244,vt1_Paimio_Vista,2020/06/28,2,"11 HA-PA",58,48,29,24,30,24,46,124,184,226,348,499,607,589,675,757,827,874,771,690,556,374,189,82
244,vt1_Paimio_Vista,2020/06/28,2,"12 KAIP",2,,1,2,,,1,,2,3,4,5,8,4,6,8,5,10,7,5,6,7,4,4
244,vt1_Paimio_Vista,2020/06/28,2,"13 Linja-autot",,1,,,,,,1,,,1,4,1,1,4,2,2,2,3,2,4,1,1,
244,vt1_Paimio_Vista,2020/06/28,2,"14 KAPP",,,,,,1,1,8,6,3,2,3,5,,3,2,4,2,5,20,26,7,1,2
244,vt1_Paimio_Vista,2020/06/28,2,"15 KATP",2,,1,1,,,,4,7,3,4,8,10,8,4,4,15,8,7,15,26,12,5,3
244,vt1_Paimio_Vista,2020/06/28,2,"16 HA + PK",2,,1,,,,,1,5,6,4,5,8,14,16,17,19,23,22,18,17,10,3,2
244,vt1_Paimio_Vista,2020/06/28,2,"17 HA + AV",,,,,,1,1,2,3,,1,7,5,11,7,7,4,5,5,8,,1,2,
244,vt1_Paimio_Vista,2020/06/29,1,"11 HA-PA",70,24,38,14,24,128,474,394,328,343,367,455,446,420,460,482,555,527,429,334,277,194,140,71
244,vt1_Paimio_Vista,2020/06/29,1,"12 KAIP",5,6,,1,9,6,9,13,9,10,14,17,16,14,15,13,15,7,9,6,5,5,1,6
244,vt1_Paimio_Vista,2020/06/29,1,"13 Linja-autot",,1,,,1,,1,2,,3,3,,2,2,4,4,3,1,3,2,4,,2,2
244,vt1_Paimio_Vista,2020/06/29,1,"14 KAPP",9,1,2,1,3,8,9,6,7,34,27,20,25,24,23,27,28,29,26,11,22,11,6,7
244,vt1_Paimio_Vista,2020/06/29,1,"15 KATP",2,4,4,9,4,12,16,22,16,9,15,16,18,19,26,26,38,29,25,25,17,11,7,13
244,vt1_Paimio_Vista,2020/06/29,1,"16 HA + PK",3,,1,,,1,2,3,1,6,7,10,5,7,4,7,12,10,9,7,6,9,4,2
244,vt1_Paimio_Vista,2020/06/29,1,"17 HA + AV",,,,,,1,,2,4,3,1,3,,7,2,5,3,4,5,,1,,1,1
244,vt1_Paimio_Vista,2020/06/29,2,"11 HA-PA",30,20,9,14,58,188,286,452,383,359,399,364,404,466,460,646,647,460,431,312,317,169,89,53
244,vt1_Paimio_Vista,2020/06/29,2,"12 KAIP",,2,7,,8,14,17,23,13,17,14,10,16,14,16,14,8,10,11,9,7,5,2,3
244,vt1_Paimio_Vista,2020/06/29,2,"13 Linja-autot",,,,2,1,2,1,2,2,3,1,2,5,1,4,5,,2,1,1,1,,,
244,vt1_Paimio_Vista,2020/06/29,2,"14 KAPP",1,1,1,4,9,7,9,14,37,40,34,20,30,18,22,23,14,16,9,12,21,11,4,2
244,vt1_Paimio_Vista,2020/06/29,2,"15 KATP",3,4,6,5,8,14,33,16,34,37,26,24,22,26,23,18,28,27,17,20,27,15,14,9
244,vt1_Paimio_Vista,2020/06/29,2,"16 HA + PK",2,,,,1,1,5,4,12,5,14,11,9,6,11,18,15,9,8,3,7,4,1,1
244,vt1_Paimio_Vista,2020/06/29,2,"17 HA + AV",,1,1,,1,1,2,5,4,1,4,2,3,4,7,5,2,3,2,4,2,1,,
244,vt1_Paimio_Vista,2020/06/30,1,"11 HA-PA",51,28,21,16,18,111,418,362,326,351,421,515,445,433,474,535,568,566,408,327,255,205,129,92
244,vt1_Paimio_Vista,2020/06/30,1,"12 KAIP",2,3,2,4,1,8,7,15,8,11,16,22,14,19,16,20,12,14,10,3,4,5,4,6
244,vt1_Paimio_Vista,2020/06/30,1,"13 Linja-autot",,2,,,,,2,2,,,1,,3,1,4,3,3,2,4,,3,,,1
244,vt1_Paimio_Vista,2020/06/30,1,"14 KAPP",5,5,4,4,5,8,11,13,20,22,31,25,22,23,26,29,25,32,18,19,16,9,6,7
244,vt1_Paimio_Vista,2020/06/30,1,"15 KATP",9,9,14,9,9,14,14,13,17,21,25,29,22,22,22,31,29,30,28,20,12,7,8,13
244,vt1_Paimio_Vista,2020/06/30,1,"16 HA + PK",1,1,,,,,3,8,5,4,4,10,11,5,6,12,13,17,16,3,6,1,2,3
244,vt1_Paimio_Vista,2020/06/30,1,"17 HA + AV",,,,,,,3,1,2,2,3,7,1,2,1,4,4,1,5,,1,1,,2
244,vt1_Paimio_Vista,2020/06/30,2,"11 HA-PA",20,18,14,8,32,95,208,431,375,296,324,358,390,456,540,658,691,500,419,362,340,167,110,51
244,vt1_Paimio_Vista,2020/06/30,2,"12 KAIP",1,5,3,2,2,8,12,17,15,17,15,13,11,13,19,23,21,13,11,11,3,6,2,4
244,vt1_Paimio_Vista,2020/06/30,2,"13 Linja-autot",,,,1,2,1,1,2,4,5,1,2,5,,2,2,2,3,2,1,1,3,,
244,vt1_Paimio_Vista,2020/06/30,2,"14 KAPP",1,,3,3,3,6,5,12,62,36,23,19,24,23,11,20,18,13,15,12,54,15,7,2
244,vt1_Paimio_Vista,2020/06/30,2,"15 KATP",4,7,8,4,10,11,15,18,40,38,28,16,26,20,22,26,21,18,17,14,41,18,14,7
244,vt1_Paimio_Vista,2020/06/30,2,"16 HA + PK",,,,,,2,4,9,6,8,4,9,11,14,9,6,7,11,9,8,10,6,5,5
244,vt1_Paimio_Vista,2020/06/30,2,"17 HA + AV",,,,,,,1,,2,5,3,2,4,2,4,2,5,2,2,4,6,2,1,
