"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
591,vt15_Kiehuva,2020/06/28,1,"11 HA-PA",33,31,25,12,13,19,40,49,62,89,176,217,241,246,238,213,234,215,209,199,95,87,55,22
591,vt15_Kiehuva,2020/06/28,1,"12 KAIP",,1,1,1,,,,1,1,,2,2,1,1,2,2,2,5,1,2,1,,,3
591,vt15_Kiehuva,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
591,vt15_Kiehuva,2020/06/28,1,"14 KAPP",1,1,1,,1,,,,,,,,3,4,1,1,1,3,2,1,2,2,1,
591,vt15_Kiehuva,2020/06/28,1,"15 KATP",,,,,,2,2,3,,2,2,2,6,4,2,6,1,2,2,1,3,2,,1
591,vt15_Kiehuva,2020/06/28,1,"16 HA + PK",,,,,,1,1,4,4,3,9,11,5,3,7,7,8,7,4,6,1,1,,2
591,vt15_Kiehuva,2020/06/28,1,"17 HA + AV",,,,,,,,1,,,1,1,2,3,1,2,1,,2,,,,,
591,vt15_Kiehuva,2020/06/28,2,"11 HA-PA",28,32,28,17,12,14,42,33,34,82,126,160,229,262,288,301,294,292,270,237,149,154,72,37
591,vt15_Kiehuva,2020/06/28,2,"12 KAIP",,1,,,,,,1,1,4,2,2,1,2,2,3,2,1,1,2,,,3,1
591,vt15_Kiehuva,2020/06/28,2,"13 Linja-autot",,,1,,,,,,,,,,,,,1,1,1,,1,,,,
591,vt15_Kiehuva,2020/06/28,2,"14 KAPP",1,,1,,,,,,,1,,1,,1,4,1,2,1,1,1,2,2,1,1
591,vt15_Kiehuva,2020/06/28,2,"15 KATP",,,,3,1,2,,,2,1,2,5,1,3,3,3,2,4,6,7,4,2,6,6
591,vt15_Kiehuva,2020/06/28,2,"16 HA + PK",1,,1,,,1,1,,,4,3,6,7,12,7,10,10,15,14,2,10,3,,
591,vt15_Kiehuva,2020/06/28,2,"17 HA + AV",,,,,,,1,,,2,3,,2,2,2,1,2,2,3,2,1,3,,1
591,vt15_Kiehuva,2020/06/29,1,"11 HA-PA",17,18,13,5,22,81,220,236,170,200,226,231,232,256,249,354,373,240,177,127,132,113,51,25
591,vt15_Kiehuva,2020/06/29,1,"12 KAIP",2,2,1,2,2,4,8,10,10,15,15,10,16,13,17,9,9,7,8,5,3,1,,
591,vt15_Kiehuva,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,1,,,,,,,
591,vt15_Kiehuva,2020/06/29,1,"14 KAPP",1,1,3,,6,2,3,3,12,11,11,8,7,8,3,7,11,8,12,12,8,6,4,1
591,vt15_Kiehuva,2020/06/29,1,"15 KATP",3,3,2,7,5,8,13,21,25,22,24,20,27,24,30,22,21,22,12,12,16,5,4,4
591,vt15_Kiehuva,2020/06/29,1,"16 HA + PK",,,,,,,2,5,5,10,6,10,9,10,11,9,7,6,8,3,2,2,1,1
591,vt15_Kiehuva,2020/06/29,1,"17 HA + AV",1,,,,,,3,1,2,3,3,1,2,2,,2,3,1,2,1,,1,,1
591,vt15_Kiehuva,2020/06/29,2,"11 HA-PA",32,17,11,8,14,105,268,233,191,176,182,217,247,252,276,393,330,289,210,206,127,107,54,21
591,vt15_Kiehuva,2020/06/29,2,"12 KAIP",1,2,5,1,4,8,15,14,16,14,15,14,10,6,10,9,5,6,8,10,3,2,2,1
591,vt15_Kiehuva,2020/06/29,2,"13 Linja-autot",,1,1,,,,,,1,,,,,,,1,,,1,,,,,
591,vt15_Kiehuva,2020/06/29,2,"14 KAPP",1,1,,1,1,2,2,7,10,11,22,17,4,5,10,6,11,7,8,7,5,5,1,
591,vt15_Kiehuva,2020/06/29,2,"15 KATP",3,6,6,8,8,19,22,20,30,22,26,16,29,19,28,26,18,16,16,14,16,9,2,6
591,vt15_Kiehuva,2020/06/29,2,"16 HA + PK",,2,,,1,2,5,5,6,4,11,15,7,9,5,9,10,10,6,3,5,4,,
591,vt15_Kiehuva,2020/06/29,2,"17 HA + AV",1,,,,,1,2,1,2,2,1,1,,1,2,2,4,1,3,1,1,1,,
591,vt15_Kiehuva,2020/06/30,1,"11 HA-PA",9,11,8,7,21,74,233,240,171,167,210,247,260,256,273,316,356,274,191,135,128,84,59,22
591,vt15_Kiehuva,2020/06/30,1,"12 KAIP",1,1,1,1,1,2,5,12,13,14,13,17,15,12,14,16,11,9,5,5,1,,1,
591,vt15_Kiehuva,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,1,,,,,,1,,
591,vt15_Kiehuva,2020/06/30,1,"14 KAPP",2,1,1,3,3,5,8,6,,19,12,12,8,3,12,14,8,13,9,8,1,1,1,1
591,vt15_Kiehuva,2020/06/30,1,"15 KATP",6,4,6,8,14,10,10,21,25,29,15,20,14,26,29,20,24,19,11,11,9,10,8,5
591,vt15_Kiehuva,2020/06/30,1,"16 HA + PK",,,,,,,,3,5,5,6,7,2,2,2,10,5,8,2,5,1,,1,
591,vt15_Kiehuva,2020/06/30,1,"17 HA + AV",,,,,,,,,1,1,1,3,1,,2,1,1,,2,,1,,,
591,vt15_Kiehuva,2020/06/30,2,"11 HA-PA",28,10,12,6,15,89,271,232,180,173,175,196,217,247,265,355,329,284,220,199,146,99,44,15
591,vt15_Kiehuva,2020/06/30,2,"12 KAIP",2,2,,1,,4,17,18,14,15,11,13,13,5,15,11,12,12,6,,,1,4,3
591,vt15_Kiehuva,2020/06/30,2,"13 Linja-autot",,,,,,1,1,,,1,1,1,1,,,,,,,,,,,
591,vt15_Kiehuva,2020/06/30,2,"14 KAPP",1,,2,3,4,4,2,7,10,12,14,8,18,18,18,14,19,14,8,1,3,2,1,4
591,vt15_Kiehuva,2020/06/30,2,"15 KATP",6,4,14,6,14,14,22,24,29,17,22,28,31,16,25,24,26,18,11,14,13,5,8,3
591,vt15_Kiehuva,2020/06/30,2,"16 HA + PK",,1,,,1,3,3,2,6,6,4,5,6,7,9,5,8,8,3,3,7,2,,
591,vt15_Kiehuva,2020/06/30,2,"17 HA + AV",1,,,,,,1,1,1,2,1,,4,,2,2,2,1,1,,,,,
