"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1453,vt4_Siikalahti,2020/06/27,1,"15 KATP",5,4,3,4,7,7,12,4,4,11,6,5,9,12,7,5,9,5,7,6,5,5,3,
1453,vt4_Siikalahti,2020/06/27,1,"16 HA + PK",4,4,4,3,2,1,3,8,7,17,15,20,21,18,17,19,19,15,17,10,9,7,3,8
1453,vt4_Siikalahti,2020/06/27,1,"17 HA + AV",1,,1,1,,,1,,1,3,2,3,6,4,3,2,1,2,3,1,,,2,
1453,vt4_Siikalahti,2020/06/27,2,"11 HA-PA",39,30,32,15,17,27,67,72,174,252,349,340,382,402,368,348,296,238,240,237,137,125,89,57
1453,vt4_Siikalahti,2020/06/27,2,"12 KAIP",2,,1,1,1,,1,3,1,4,6,9,5,11,3,5,8,5,8,4,3,4,,1
1453,vt4_Siikalahti,2020/06/27,2,"13 Linja-autot",,,,,,,,,2,,,1,,3,,1,,,,,,1,,1
1453,vt4_Siikalahti,2020/06/27,2,"14 KAPP",6,3,1,,2,4,1,2,1,7,4,1,4,4,1,2,4,4,2,3,,1,1,
1453,vt4_Siikalahti,2020/06/27,2,"15 KATP",2,5,2,,2,3,2,13,12,8,11,9,13,13,12,10,11,6,3,7,3,2,1,6
1453,vt4_Siikalahti,2020/06/27,2,"16 HA + PK",3,3,2,,,1,3,5,7,15,18,20,24,24,40,18,27,21,21,17,9,5,9,5
1453,vt4_Siikalahti,2020/06/27,2,"17 HA + AV",,1,,,,,1,1,2,6,,3,4,7,4,5,4,3,4,4,3,3,1,1
1453,vt4_Siikalahti,2020/06/28,1,"11 HA-PA",49,33,26,33,19,32,56,49,61,100,150,217,235,313,312,347,346,341,417,353,231,167,107,75
1453,vt4_Siikalahti,2020/06/28,1,"12 KAIP",1,1,1,,,,,,,1,3,4,4,4,3,5,4,4,8,7,1,1,2,
1453,vt4_Siikalahti,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,2,1,,1,
1453,vt4_Siikalahti,2020/06/28,1,"14 KAPP",1,,,1,,1,2,2,3,2,4,1,6,4,6,5,4,2,3,7,2,4,4,4
1453,vt4_Siikalahti,2020/06/28,1,"15 KATP",3,1,2,,,1,2,5,,2,8,2,8,5,3,10,9,9,7,11,9,10,3,5
1453,vt4_Siikalahti,2020/06/28,1,"16 HA + PK",1,,,,,1,1,3,2,7,14,21,11,13,18,17,23,22,21,13,18,10,3,3
1453,vt4_Siikalahti,2020/06/28,1,"17 HA + AV",,1,,,,,1,,,,1,8,2,4,1,,6,10,5,1,4,2,2,1
1453,vt4_Siikalahti,2020/06/28,2,"11 HA-PA",45,36,28,17,18,30,53,62,97,118,230,275,364,356,423,398,353,300,312,262,171,126,71,38
1453,vt4_Siikalahti,2020/06/28,2,"12 KAIP",1,1,3,,,,,1,1,,2,3,8,5,5,6,8,2,5,4,9,3,3,
1453,vt4_Siikalahti,2020/06/28,2,"13 Linja-autot",,,1,,1,,1,,1,,,2,1,,,,,2,1,,1,,1,
1453,vt4_Siikalahti,2020/06/28,2,"14 KAPP",1,,,,2,,1,,1,1,1,2,,,1,3,4,2,6,1,2,1,1,
1453,vt4_Siikalahti,2020/06/28,2,"15 KATP",,4,1,,2,1,1,4,2,2,6,5,4,9,4,7,4,6,10,6,11,4,5,1
1453,vt4_Siikalahti,2020/06/28,2,"16 HA + PK",4,,,,2,2,1,4,9,18,17,29,18,31,28,30,27,38,22,15,14,11,4,2
1453,vt4_Siikalahti,2020/06/28,2,"17 HA + AV",1,,2,,,1,,1,1,2,3,5,3,3,5,7,3,4,4,,2,1,4,
1453,vt4_Siikalahti,2020/06/29,1,"11 HA-PA",53,24,18,29,32,84,275,257,181,233,215,316,298,333,303,370,331,286,264,239,190,122,84,51
1453,vt4_Siikalahti,2020/06/29,1,"12 KAIP",1,,1,3,4,,5,9,12,6,10,12,7,9,10,5,9,4,8,14,6,2,1,
1453,vt4_Siikalahti,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,2,1,1,,,,,,,,,
1453,vt4_Siikalahti,2020/06/29,1,"14 KAPP",1,3,1,,,2,9,13,5,3,3,9,7,8,7,4,7,8,5,3,2,1,5,1
1453,vt4_Siikalahti,2020/06/29,1,"15 KATP",4,4,7,11,9,19,23,28,24,19,33,19,24,28,18,24,24,22,23,17,13,5,11,9
1453,vt4_Siikalahti,2020/06/29,1,"16 HA + PK",1,,3,,,4,3,10,16,17,23,23,25,26,26,19,20,21,20,13,11,10,5,5
1453,vt4_Siikalahti,2020/06/29,1,"17 HA + AV",,,,2,,,,2,2,1,6,3,4,6,1,8,5,2,5,4,1,2,5,
1453,vt4_Siikalahti,2020/06/29,2,"11 HA-PA",26,20,12,11,26,88,122,134,143,202,220,298,295,299,344,389,358,293,221,175,150,94,74,31
1453,vt4_Siikalahti,2020/06/29,2,"12 KAIP",,,,,1,3,4,3,5,12,15,16,8,7,14,10,11,14,4,4,4,2,1,3
1453,vt4_Siikalahti,2020/06/29,2,"13 Linja-autot",,,,,,,1,,,2,,2,,1,,1,1,,1,,1,,,
1453,vt4_Siikalahti,2020/06/29,2,"14 KAPP",,1,1,4,,1,2,2,8,9,11,8,7,5,4,8,8,4,3,2,1,3,3,7
1453,vt4_Siikalahti,2020/06/29,2,"15 KATP",4,4,,1,4,6,13,19,32,28,17,28,32,26,34,29,27,24,15,19,13,16,4,3
1453,vt4_Siikalahti,2020/06/29,2,"16 HA + PK",1,2,,1,,,4,4,9,14,25,24,23,19,20,29,23,16,19,12,12,7,7,2
1453,vt4_Siikalahti,2020/06/29,2,"17 HA + AV",,2,,1,1,,,2,2,1,1,4,5,3,4,8,1,3,2,3,1,2,1,
1453,vt4_Siikalahti,2020/06/30,1,"11 HA-PA",30,18,18,11,21,78,240,204,177,210,243,255,310,279,301,312,283,290,238,194,183,117,75,55
1453,vt4_Siikalahti,2020/06/30,1,"12 KAIP",2,1,1,1,3,2,9,7,3,8,6,3,6,10,11,6,7,4,4,6,14,2,,
1453,vt4_Siikalahti,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,2,,,
1453,vt4_Siikalahti,2020/06/30,1,"14 KAPP",,1,1,1,1,3,5,4,8,5,6,5,5,11,4,7,2,12,9,3,4,7,1,2
1453,vt4_Siikalahti,2020/06/30,1,"15 KATP",4,9,7,8,18,25,26,27,20,34,31,38,21,28,25,24,19,24,22,16,14,16,11,13
1453,vt4_Siikalahti,2020/06/30,1,"16 HA + PK",3,3,1,,4,5,5,8,6,9,9,15,13,21,16,13,13,18,17,11,10,7,6,3
1453,vt4_Siikalahti,2020/06/30,1,"17 HA + AV",,1,,,1,,1,,,4,2,4,1,4,4,3,3,1,6,2,3,1,1,1
1453,vt4_Siikalahti,2020/06/30,2,"11 HA-PA",20,15,9,13,18,51,120,93,137,146,212,237,269,296,350,442,382,295,278,171,126,117,46,31
1453,vt4_Siikalahti,2020/06/30,2,"12 KAIP",2,,,1,2,2,7,5,7,8,13,10,14,11,9,13,11,10,6,4,4,6,,1
1453,vt4_Siikalahti,2020/06/30,2,"13 Linja-autot",,,,,,,,,1,,1,1,2,,,1,,,,,2,,,
1453,vt4_Siikalahti,2020/06/30,2,"14 KAPP",1,3,,1,2,,3,4,9,6,6,9,12,11,8,7,12,10,11,5,6,2,,2
1453,vt4_Siikalahti,2020/06/30,2,"15 KATP",4,5,2,3,4,5,22,27,23,34,33,25,24,33,29,30,38,27,27,31,10,13,9,9
1453,vt4_Siikalahti,2020/06/30,2,"16 HA + PK",3,1,,1,3,3,5,3,5,10,15,13,29,16,17,15,24,15,14,10,7,12,4,3
1453,vt4_Siikalahti,2020/06/30,2,"17 HA + AV",1,,1,,1,,1,3,,2,4,2,3,4,1,3,5,4,1,4,3,6,,1
