"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
11,st101_Helsinki_Vartiokylä,2020/06/24,2,"12 KAIP",4,4,2,2,5,13,17,32,41,60,38,45,51,42,55,47,33,17,15,13,11,4,7,9
11,st101_Helsinki_Vartiokylä,2020/06/24,2,"13 Linja-autot",1,3,2,,7,12,9,12,14,11,17,11,15,11,14,13,12,12,9,9,9,11,7,6
11,st101_Helsinki_Vartiokylä,2020/06/24,2,"14 KAPP",2,,,,1,4,8,5,10,5,9,9,3,9,10,5,10,6,8,4,3,2,2,2
11,st101_Helsinki_Vartiokylä,2020/06/24,2,"15 KATP",1,2,1,5,,2,2,10,4,3,2,1,9,8,4,1,3,,,1,,,1,
11,st101_Helsinki_Vartiokylä,2020/06/24,2,"16 HA + PK",,,,1,,,6,6,4,10,14,8,12,7,13,14,12,18,9,14,8,4,3,
11,st101_Helsinki_Vartiokylä,2020/06/24,2,"17 HA + AV",,,,1,,,,3,4,2,5,,2,3,3,6,3,3,2,2,4,2,1,
11,st101_Helsinki_Vartiokylä,2020/06/25,1,"11 HA-PA",235,152,89,70,97,270,1054,1274,1192,1253,1315,1464,1559,1526,1697,1853,1925,1803,1642,1409,1145,834,652,359
11,st101_Helsinki_Vartiokylä,2020/06/25,1,"12 KAIP",1,6,1,3,11,22,49,70,48,72,64,48,60,50,46,29,21,12,18,14,13,8,6,6
11,st101_Helsinki_Vartiokylä,2020/06/25,1,"13 Linja-autot",5,6,7,,4,12,13,14,8,9,9,5,8,6,5,7,4,8,6,7,5,4,7,4
11,st101_Helsinki_Vartiokylä,2020/06/25,1,"14 KAPP",1,,3,1,,6,13,8,8,21,14,18,15,16,27,15,23,16,11,15,13,13,5,3
11,st101_Helsinki_Vartiokylä,2020/06/25,1,"15 KATP",3,1,2,2,1,1,9,9,5,10,13,9,9,14,12,11,2,4,2,2,2,2,1,1
11,st101_Helsinki_Vartiokylä,2020/06/25,1,"16 HA + PK",1,,,,,2,1,8,8,14,6,9,17,10,16,11,9,11,14,13,10,5,2,
11,st101_Helsinki_Vartiokylä,2020/06/25,1,"17 HA + AV",2,,2,1,,1,5,3,6,8,11,7,12,3,5,6,7,15,3,5,5,5,2,2
11,st101_Helsinki_Vartiokylä,2020/06/25,2,"11 HA-PA",258,172,109,95,101,276,751,928,896,1027,1190,1340,1512,1635,1856,2124,2083,1916,1678,1679,1513,1070,685,449
11,st101_Helsinki_Vartiokylä,2020/06/25,2,"12 KAIP",5,1,4,3,6,10,13,35,51,47,46,62,44,58,60,38,32,23,23,12,4,12,8,4
11,st101_Helsinki_Vartiokylä,2020/06/25,2,"13 Linja-autot",2,3,1,,7,12,13,12,13,15,14,10,11,13,8,13,10,13,11,10,10,10,4,9
11,st101_Helsinki_Vartiokylä,2020/06/25,2,"14 KAPP",2,,,1,2,2,6,4,4,5,3,7,10,7,9,7,7,4,4,2,6,4,2,1
11,st101_Helsinki_Vartiokylä,2020/06/25,2,"15 KATP",2,2,2,1,3,1,1,12,4,6,8,5,3,4,12,2,3,2,,2,1,1,1,1
11,st101_Helsinki_Vartiokylä,2020/06/25,2,"16 HA + PK",,,,,,,3,2,7,7,6,12,13,11,11,4,13,7,7,11,5,9,3,3
11,st101_Helsinki_Vartiokylä,2020/06/25,2,"17 HA + AV",1,,1,,,,,3,,3,9,3,3,7,4,3,3,1,4,2,1,1,1,2
11,st101_Helsinki_Vartiokylä,2020/06/26,1,"11 HA-PA",243,157,97,68,95,273,1016,1134,1164,1200,1372,1529,1574,1672,1790,1909,1782,1613,1492,1292,991,817,630,464
11,st101_Helsinki_Vartiokylä,2020/06/26,1,"12 KAIP",4,6,5,5,8,16,49,49,53,60,45,45,46,30,31,22,18,5,11,9,5,2,3,3
11,st101_Helsinki_Vartiokylä,2020/06/26,1,"13 Linja-autot",6,6,5,1,2,12,12,15,12,17,9,13,9,13,10,13,13,11,11,10,11,11,7,8
11,st101_Helsinki_Vartiokylä,2020/06/26,1,"14 KAPP",,1,,2,2,6,10,16,11,8,12,16,8,14,11,12,7,13,8,7,5,6,,1
11,st101_Helsinki_Vartiokylä,2020/06/26,1,"15 KATP",3,1,3,3,2,4,12,9,7,8,6,6,4,6,5,2,4,,1,1,,,,3
11,st101_Helsinki_Vartiokylä,2020/06/26,1,"16 HA + PK",,,,,1,,3,9,5,9,9,14,19,9,14,15,8,12,8,7,9,6,1,1
11,st101_Helsinki_Vartiokylä,2020/06/26,1,"17 HA + AV",,1,,,1,,1,3,4,5,5,2,7,4,8,11,7,4,6,4,2,2,2,2
11,st101_Helsinki_Vartiokylä,2020/06/26,2,"11 HA-PA",307,193,132,98,92,247,749,869,892,1002,1195,1421,1596,1834,2074,2211,1953,1772,1648,1493,1369,1004,709,506
11,st101_Helsinki_Vartiokylä,2020/06/26,2,"12 KAIP",2,7,2,5,8,10,16,40,48,56,57,40,46,56,40,22,27,13,12,13,12,5,3,7
11,st101_Helsinki_Vartiokylä,2020/06/26,2,"13 Linja-autot",4,3,1,,7,11,10,13,12,10,12,10,12,13,10,11,14,12,10,11,8,10,6,8
11,st101_Helsinki_Vartiokylä,2020/06/26,2,"14 KAPP",3,1,,,3,2,7,8,6,9,12,12,5,10,5,6,4,6,3,2,5,1,1,3
11,st101_Helsinki_Vartiokylä,2020/06/26,2,"15 KATP",2,1,2,3,2,2,2,9,8,8,4,4,4,5,5,1,2,1,,1,,,,
11,st101_Helsinki_Vartiokylä,2020/06/26,2,"16 HA + PK",1,,,,,1,1,3,6,13,11,13,6,13,12,15,20,8,9,10,8,5,2,2
11,st101_Helsinki_Vartiokylä,2020/06/26,2,"17 HA + AV",,,2,,1,,1,,1,4,3,2,1,2,9,5,9,1,6,1,,1,1,
11,st101_Helsinki_Vartiokylä,2020/06/27,1,"11 HA-PA",343,212,184,167,108,148,211,269,421,856,1135,1371,1562,1602,1616,1577,1410,1366,1194,997,867,748,620,462
11,st101_Helsinki_Vartiokylä,2020/06/27,1,"12 KAIP",2,1,3,1,5,4,7,17,6,10,5,9,7,7,11,4,5,4,7,5,4,3,,2
11,st101_Helsinki_Vartiokylä,2020/06/27,1,"13 Linja-autot",7,5,5,1,1,4,7,6,7,8,9,9,8,8,7,10,6,9,8,8,7,8,7,10
11,st101_Helsinki_Vartiokylä,2020/06/27,1,"14 KAPP",,1,2,,1,1,2,1,,3,3,3,1,1,4,3,3,1,5,2,1,,1,1
11,st101_Helsinki_Vartiokylä,2020/06/27,1,"15 KATP",1,1,,2,,1,,,,,1,1,2,1,,3,1,,1,,,,,
11,st101_Helsinki_Vartiokylä,2020/06/27,1,"16 HA + PK",3,,,1,,,1,1,6,1,8,9,11,7,10,6,5,8,8,,4,1,2,1
11,st101_Helsinki_Vartiokylä,2020/06/27,1,"17 HA + AV",1,,,,,,,2,,1,2,1,3,7,6,7,5,5,3,6,2,1,1,1
11,st101_Helsinki_Vartiokylä,2020/06/27,2,"11 HA-PA",414,287,227,173,159,144,213,249,402,721,961,1180,1368,1463,1545,1544,1558,1519,1475,1176,1083,857,759,550
11,st101_Helsinki_Vartiokylä,2020/06/27,2,"12 KAIP",3,2,2,,6,3,7,9,10,10,13,7,12,5,14,3,7,5,6,5,4,3,1,
11,st101_Helsinki_Vartiokylä,2020/06/27,2,"13 Linja-autot",2,2,1,,,5,7,6,6,9,7,6,9,9,7,9,6,7,6,6,7,7,8,9
11,st101_Helsinki_Vartiokylä,2020/06/27,2,"14 KAPP",3,,,1,1,,1,,1,1,1,2,3,1,2,2,,1,,2,1,,,2
11,st101_Helsinki_Vartiokylä,2020/06/27,2,"15 KATP",1,,1,,1,3,1,,,,1,,,,,,1,1,,2,,,,
11,st101_Helsinki_Vartiokylä,2020/06/27,2,"16 HA + PK",1,1,2,,1,,,1,5,7,7,4,10,3,6,6,6,2,10,4,6,4,2,
11,st101_Helsinki_Vartiokylä,2020/06/27,2,"17 HA + AV",,1,1,,,2,,,,1,1,,,2,1,4,2,4,3,1,1,1,,
11,st101_Helsinki_Vartiokylä,2020/06/28,1,"11 HA-PA",379,282,231,154,133,84,150,216,267,530,777,1131,1421,1526,1631,1554,1514,1486,1361,1266,1072,867,621,364
11,st101_Helsinki_Vartiokylä,2020/06/28,1,"12 KAIP",1,,,1,,2,1,1,3,3,1,6,1,8,1,7,4,5,4,4,5,4,1,5
11,st101_Helsinki_Vartiokylä,2020/06/28,1,"13 Linja-autot",4,3,4,,1,4,7,7,6,9,6,6,8,7,5,7,8,8,7,6,6,8,7,8
11,st101_Helsinki_Vartiokylä,2020/06/28,1,"14 KAPP",,,,1,,1,1,,,,2,3,,5,2,4,4,6,1,2,,4,,
11,st101_Helsinki_Vartiokylä,2020/06/28,1,"15 KATP",,,,,,,,,,1,1,,1,,1,,,1,,,1,4,,
11,st101_Helsinki_Vartiokylä,2020/06/28,1,"16 HA + PK",1,,,,,1,,1,1,1,6,3,11,7,9,3,14,11,9,6,3,8,3,1
11,st101_Helsinki_Vartiokylä,2020/06/28,1,"17 HA + AV",,3,,,,,,,,2,1,5,5,3,7,6,3,10,1,3,4,2,5,1
11,st101_Helsinki_Vartiokylä,2020/06/28,2,"11 HA-PA",449,340,297,180,145,135,158,184,248,464,687,905,1272,1361,1548,1486,1572,1611,1556,1255,1096,952,706,421
11,st101_Helsinki_Vartiokylä,2020/06/28,2,"12 KAIP",2,1,1,,1,,,1,,5,6,6,4,5,3,1,2,8,4,5,3,4,4,3
11,st101_Helsinki_Vartiokylä,2020/06/28,2,"13 Linja-autot",3,2,1,,1,5,7,6,9,6,6,7,7,6,8,8,7,7,7,6,8,6,7,9
11,st101_Helsinki_Vartiokylä,2020/06/28,2,"14 KAPP",1,,1,,,1,,,,,1,,1,,2,,1,3,1,1,1,1,,
11,st101_Helsinki_Vartiokylä,2020/06/28,2,"15 KATP",,,,,,,,,,1,,,1,,,1,,,,,,1,1,
11,st101_Helsinki_Vartiokylä,2020/06/28,2,"16 HA + PK",3,,,,,1,,1,2,2,1,7,5,3,5,9,8,9,8,8,4,2,4,1
11,st101_Helsinki_Vartiokylä,2020/06/28,2,"17 HA + AV",,,,,,,,,,,4,1,1,1,2,2,1,4,3,1,1,,1,2
11,st101_Helsinki_Vartiokylä,2020/06/29,1,"11 HA-PA",258,154,93,86,75,259,1131,1193,1120,1304,1318,1413,1487,1577,1642,1873,1937,1808,1577,1277,946,716,517,308
11,st101_Helsinki_Vartiokylä,2020/06/29,1,"12 KAIP",1,3,,5,11,20,56,61,55,60,65,48,64,46,53,35,13,18,19,7,7,5,5,1
11,st101_Helsinki_Vartiokylä,2020/06/29,1,"13 Linja-autot",6,7,4,1,1,11,12,13,14,12,10,9,11,14,12,11,10,11,13,9,9,12,7,8
11,st101_Helsinki_Vartiokylä,2020/06/29,1,"14 KAPP",,1,1,1,1,5,12,8,9,10,8,12,11,14,10,18,8,11,8,7,5,4,1,1
11,st101_Helsinki_Vartiokylä,2020/06/29,1,"15 KATP",2,2,2,,,3,13,3,8,5,8,4,10,13,1,5,5,5,2,,1,2,2,
11,st101_Helsinki_Vartiokylä,2020/06/29,1,"16 HA + PK",,1,,,1,,6,8,8,21,13,6,10,13,13,17,9,13,12,14,10,4,1,3
11,st101_Helsinki_Vartiokylä,2020/06/29,1,"17 HA + AV",,,,,1,1,9,7,5,8,5,6,6,5,5,11,7,6,5,7,1,4,1,1
11,st101_Helsinki_Vartiokylä,2020/06/29,2,"11 HA-PA",264,205,121,98,95,253,811,930,882,1057,1223,1359,1437,1647,1898,2123,2065,1940,1708,1479,1242,825,517,323
11,st101_Helsinki_Vartiokylä,2020/06/29,2,"12 KAIP",2,4,4,3,7,7,23,44,54,53,56,70,56,59,62,41,33,21,19,17,4,6,5,7
11,st101_Helsinki_Vartiokylä,2020/06/29,2,"13 Linja-autot",3,2,1,,9,13,10,10,14,11,13,10,12,10,12,15,14,12,11,11,11,9,8,6
11,st101_Helsinki_Vartiokylä,2020/06/29,2,"14 KAPP",3,,1,,3,2,6,5,5,6,6,10,5,14,15,11,5,3,3,4,10,3,1,2
11,st101_Helsinki_Vartiokylä,2020/06/29,2,"15 KATP",1,,,1,1,1,4,7,3,10,6,4,5,10,7,3,6,4,3,,,,2,1
11,st101_Helsinki_Vartiokylä,2020/06/29,2,"16 HA + PK",,,,,,,1,5,10,11,14,13,5,23,16,18,11,11,17,8,4,6,2,1
11,st101_Helsinki_Vartiokylä,2020/06/29,2,"17 HA + AV",2,,,,,,2,2,,6,3,2,6,7,3,4,2,3,,2,1,3,1,
11,st101_Helsinki_Vartiokylä,2020/06/30,1,"11 HA-PA",193,122,62,68,94,255,1152,1271,1229,1221,1327,1459,1592,1573,1712,1896,2003,1782,1557,1338,1063,794,644,345
11,st101_Helsinki_Vartiokylä,2020/06/30,1,"12 KAIP",6,4,3,2,8,15,61,53,43,54,40,59,51,26,41,27,24,20,12,12,12,,7,3
11,st101_Helsinki_Vartiokylä,2020/06/30,1,"13 Linja-autot",5,7,4,1,2,13,11,12,15,15,8,11,11,15,8,13,9,12,10,11,8,11,7,8
11,st101_Helsinki_Vartiokylä,2020/06/30,1,"14 KAPP",1,,,1,3,5,9,11,12,9,6,13,16,7,12,7,8,8,7,3,5,7,1,4
11,st101_Helsinki_Vartiokylä,2020/06/30,1,"15 KATP",2,3,2,2,1,1,7,5,7,7,7,7,5,4,6,6,3,1,1,,,1,,1
11,st101_Helsinki_Vartiokylä,2020/06/30,1,"16 HA + PK",,1,,,,1,5,4,9,10,5,6,6,6,8,13,12,7,5,6,5,2,4,1
11,st101_Helsinki_Vartiokylä,2020/06/30,1,"17 HA + AV",,,,,1,1,2,4,2,,2,5,3,6,4,4,5,1,5,2,7,3,3,1
11,st101_Helsinki_Vartiokylä,2020/06/30,2,"11 HA-PA",214,130,102,73,75,257,816,961,949,1019,1145,1375,1485,1651,1767,2144,2088,1955,1653,1594,1379,960,622,392
11,st101_Helsinki_Vartiokylä,2020/06/30,2,"12 KAIP",5,3,2,3,6,8,24,35,54,65,43,54,42,55,39,42,19,19,25,14,10,6,3,8
11,st101_Helsinki_Vartiokylä,2020/06/30,2,"13 Linja-autot",3,2,1,,4,13,10,11,13,7,10,14,11,10,16,11,12,10,9,11,10,11,8,4
11,st101_Helsinki_Vartiokylä,2020/06/30,2,"14 KAPP",2,2,,,,3,5,6,11,14,8,5,5,10,3,9,3,5,2,4,4,3,2,3
11,st101_Helsinki_Vartiokylä,2020/06/30,2,"15 KATP",,2,2,1,2,1,3,4,7,6,9,3,10,7,7,5,5,1,,,,,,
11,st101_Helsinki_Vartiokylä,2020/06/30,2,"16 HA + PK",1,,,,,,3,4,3,6,10,7,13,12,10,8,13,9,11,8,2,2,3,3
11,st101_Helsinki_Vartiokylä,2020/06/30,2,"17 HA + AV",,1,,,,1,1,1,4,1,2,3,2,2,4,4,5,2,2,2,1,5,1,2
