"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
151,st120_Pitäjänmäki,2020/06/27,2,"17 HA + AV",,,,,,,,1,1,,,1,,,,,,,,,1,,,
151,st120_Pitäjänmäki,2020/06/28,1,"11 HA-PA",125,128,148,99,77,51,53,70,95,132,210,302,371,392,422,430,456,438,428,387,347,274,161,85
151,st120_Pitäjänmäki,2020/06/28,1,"12 KAIP",,3,,,1,,,1,,3,1,1,2,2,1,1,1,2,1,2,1,2,3,3
151,st120_Pitäjänmäki,2020/06/28,1,"13 Linja-autot",1,,,,,2,3,1,5,3,3,3,4,3,3,3,5,2,3,2,3,5,1,3
151,st120_Pitäjänmäki,2020/06/28,1,"14 KAPP",2,,,,1,1,3,3,2,4,4,3,5,3,4,5,4,5,4,4,5,5,5,3
151,st120_Pitäjänmäki,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,1,1,,,,,1,,,,
151,st120_Pitäjänmäki,2020/06/28,1,"16 HA + PK",,1,,,,1,,,1,1,,3,2,2,4,,2,4,,4,3,3,1,
151,st120_Pitäjänmäki,2020/06/28,1,"17 HA + AV",,,,,,,,1,,,,,1,,,2,2,1,,,,,,
151,st120_Pitäjänmäki,2020/06/28,2,"11 HA-PA",112,110,94,88,38,76,109,76,91,162,256,303,385,422,423,400,408,455,444,372,369,265,141,80
151,st120_Pitäjänmäki,2020/06/28,2,"12 KAIP",,,,,,1,,1,1,1,,1,1,1,,2,,2,3,1,1,2,,2
151,st120_Pitäjänmäki,2020/06/28,2,"13 Linja-autot",1,2,1,,,,4,5,3,4,4,3,6,2,3,4,3,3,3,3,5,5,5,4
151,st120_Pitäjänmäki,2020/06/28,2,"14 KAPP",1,2,2,,,1,2,1,4,2,3,4,2,6,5,3,4,3,4,4,3,3,2,2
151,st120_Pitäjänmäki,2020/06/28,2,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
151,st120_Pitäjänmäki,2020/06/28,2,"16 HA + PK",,,,1,,,,,,,2,3,2,1,2,2,2,1,1,4,1,1,1,
151,st120_Pitäjänmäki,2020/06/28,2,"17 HA + AV",1,,,,,,,,,,,,,2,,,,,,2,1,,,
151,st120_Pitäjänmäki,2020/06/29,1,"11 HA-PA",68,57,37,21,21,79,202,412,417,467,534,614,621,739,954,1172,991,786,506,509,364,283,226,114
151,st120_Pitäjänmäki,2020/06/29,1,"12 KAIP",1,1,3,1,4,3,14,18,20,29,26,25,31,28,35,28,16,8,8,8,5,4,3,1
151,st120_Pitäjänmäki,2020/06/29,1,"13 Linja-autot",1,,,,3,7,9,8,9,14,11,5,15,7,8,6,8,7,5,9,4,7,4,4
151,st120_Pitäjänmäki,2020/06/29,1,"14 KAPP",2,,1,,3,3,6,11,4,10,5,5,5,6,7,8,8,8,11,5,6,5,4,3
151,st120_Pitäjänmäki,2020/06/29,1,"15 KATP",,,,,,,1,,3,4,2,2,2,3,3,,1,1,1,,,,,
151,st120_Pitäjänmäki,2020/06/29,1,"16 HA + PK",,,,,,,2,1,2,4,5,4,3,5,10,5,5,1,2,4,2,1,3,
151,st120_Pitäjänmäki,2020/06/29,1,"17 HA + AV",,,,,,,1,2,2,2,,,,,2,1,1,,2,,,,,1
151,st120_Pitäjänmäki,2020/06/29,2,"11 HA-PA",55,37,24,24,33,235,630,818,792,591,587,563,644,625,647,642,628,567,492,428,310,220,153,76
151,st120_Pitäjänmäki,2020/06/29,2,"12 KAIP",,2,2,2,7,10,28,29,29,35,26,36,24,19,16,17,6,4,5,8,2,3,1,1
151,st120_Pitäjänmäki,2020/06/29,2,"13 Linja-autot",2,1,1,,,5,7,10,9,8,5,7,7,7,7,6,7,6,6,4,6,8,5,5
151,st120_Pitäjänmäki,2020/06/29,2,"14 KAPP",1,1,2,,,7,10,4,11,4,4,8,11,6,8,6,8,9,4,5,4,4,1,3
151,st120_Pitäjänmäki,2020/06/29,2,"15 KATP",,,,,,1,1,2,2,2,,2,1,1,,2,1,3,2,,,,1,
151,st120_Pitäjänmäki,2020/06/29,2,"16 HA + PK",,,1,,,,3,6,4,7,2,2,2,4,8,2,1,8,2,3,5,4,1,
151,st120_Pitäjänmäki,2020/06/29,2,"17 HA + AV",,,,,,,,2,2,,1,,1,2,2,2,1,1,,,1,,,
151,st120_Pitäjänmäki,2020/06/30,1,"11 HA-PA",59,48,38,21,29,75,206,375,458,474,578,657,650,818,960,1296,1068,815,645,525,462,303,244,144
151,st120_Pitäjänmäki,2020/06/30,1,"12 KAIP",1,1,1,1,2,3,15,21,25,21,28,34,26,40,26,23,17,13,8,6,7,3,3,
151,st120_Pitäjänmäki,2020/06/30,1,"13 Linja-autot",,,,1,3,5,8,9,10,9,9,7,9,7,9,6,8,7,6,7,5,5,4,5
151,st120_Pitäjänmäki,2020/06/30,1,"14 KAPP",2,2,,,3,2,5,10,4,11,5,8,4,5,10,9,10,9,9,5,6,4,4,2
151,st120_Pitäjänmäki,2020/06/30,1,"15 KATP",,,,,,,,,1,,,1,1,1,1,,2,2,,1,1,,,
151,st120_Pitäjänmäki,2020/06/30,1,"16 HA + PK",,,,,,,1,,5,6,3,7,1,6,5,2,2,4,6,,2,1,2,
151,st120_Pitäjänmäki,2020/06/30,1,"17 HA + AV",,,,,1,,,1,2,2,3,4,1,,5,1,1,,,,,,,
151,st120_Pitäjänmäki,2020/06/30,2,"11 HA-PA",53,30,34,27,45,225,685,893,847,623,599,671,684,633,687,748,702,620,494,464,349,271,160,83
151,st120_Pitäjänmäki,2020/06/30,2,"12 KAIP",,3,1,4,5,13,25,31,34,30,32,33,23,27,19,18,5,10,7,7,2,2,2,1
151,st120_Pitäjänmäki,2020/06/30,2,"13 Linja-autot",4,4,3,,1,5,6,11,10,9,8,9,6,9,10,9,6,7,6,6,5,7,7,2
151,st120_Pitäjänmäki,2020/06/30,2,"14 KAPP",4,1,,,,4,10,9,8,6,8,5,4,6,5,6,9,7,3,5,3,3,2,2
151,st120_Pitäjänmäki,2020/06/30,2,"15 KATP",1,,,,,,1,1,,,,1,1,1,,4,1,1,,,,,,
151,st120_Pitäjänmäki,2020/06/30,2,"16 HA + PK",,,,,,,3,,1,4,6,7,1,1,1,4,2,3,1,2,4,1,1,1
151,st120_Pitäjänmäki,2020/06/30,2,"17 HA + AV",,,,,,,3,1,1,,1,1,,1,1,,,,,,,1,,
