"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1238,vt4_Oulu_Isko,2020/06/25,2,"12 KAIP",4,1,5,5,1,5,30,16,23,22,22,22,39,26,29,30,23,17,19,10,7,9,7,5
1238,vt4_Oulu_Isko,2020/06/25,2,"13 Linja-autot",,,,,,,1,,1,,,2,,1,1,1,1,2,,1,1,1,3,2
1238,vt4_Oulu_Isko,2020/06/25,2,"14 KAPP",2,2,2,1,1,2,7,8,7,8,15,4,10,10,12,15,13,4,8,6,4,4,2,5
1238,vt4_Oulu_Isko,2020/06/25,2,"15 KATP",3,5,8,12,6,4,15,10,19,30,26,21,18,19,32,27,24,28,31,24,12,12,9,7
1238,vt4_Oulu_Isko,2020/06/25,2,"16 HA + PK",1,1,,1,1,4,12,18,13,18,24,23,27,24,35,37,30,35,21,27,22,12,6,6
1238,vt4_Oulu_Isko,2020/06/25,2,"17 HA + AV",3,,1,,,1,1,5,1,1,5,3,9,9,5,8,5,4,7,2,8,3,1,
1238,vt4_Oulu_Isko,2020/06/26,1,"11 HA-PA",136,100,67,43,71,155,529,734,780,720,763,956,1068,1290,1578,1919,1672,1374,1126,940,733,572,390,312
1238,vt4_Oulu_Isko,2020/06/26,1,"12 KAIP",4,4,6,,6,8,14,21,24,21,23,25,27,26,19,26,14,22,10,10,7,7,5,4
1238,vt4_Oulu_Isko,2020/06/26,1,"13 Linja-autot",,,,,3,5,5,2,,,,1,,1,1,,1,,,,,,,
1238,vt4_Oulu_Isko,2020/06/26,1,"14 KAPP",1,1,,3,1,4,4,6,4,3,7,7,11,4,6,5,7,5,5,3,,3,4,
1238,vt4_Oulu_Isko,2020/06/26,1,"15 KATP",11,9,6,17,6,26,10,18,31,17,16,11,18,20,8,9,9,10,13,7,4,5,9,2
1238,vt4_Oulu_Isko,2020/06/26,1,"16 HA + PK",2,2,,,3,1,6,11,15,23,27,23,42,44,43,52,48,58,35,31,23,18,6,9
1238,vt4_Oulu_Isko,2020/06/26,1,"17 HA + AV",,1,1,1,,1,2,2,2,3,2,7,11,8,6,11,16,9,10,3,8,4,2,
1238,vt4_Oulu_Isko,2020/06/26,2,"11 HA-PA",116,85,65,54,100,347,1214,1394,968,922,934,1147,1161,1266,1400,1600,1513,1269,1039,876,693,503,350,304
1238,vt4_Oulu_Isko,2020/06/26,2,"12 KAIP",,,7,5,,4,14,25,25,23,25,36,37,29,31,30,19,19,12,13,7,7,7,1
1238,vt4_Oulu_Isko,2020/06/26,2,"13 Linja-autot",1,,,,,,,1,,,,1,3,,1,,,4,,1,1,1,2,3
1238,vt4_Oulu_Isko,2020/06/26,2,"14 KAPP",6,4,3,3,2,4,6,11,10,1,8,9,8,9,12,8,15,7,10,9,4,4,4,1
1238,vt4_Oulu_Isko,2020/06/26,2,"15 KATP",5,6,4,7,5,3,15,17,15,22,18,17,21,23,24,26,18,18,21,11,11,8,7,6
1238,vt4_Oulu_Isko,2020/06/26,2,"16 HA + PK",5,,1,,2,3,21,13,22,23,29,40,24,28,54,41,54,44,27,24,18,11,10,6
1238,vt4_Oulu_Isko,2020/06/26,2,"17 HA + AV",1,,,,,1,,,3,1,4,2,11,12,7,4,18,10,5,9,5,2,4,2
1238,vt4_Oulu_Isko,2020/06/27,1,"11 HA-PA",244,212,178,106,73,91,146,222,294,489,692,893,1033,1165,1077,1151,1026,966,915,703,576,504,376,270
1238,vt4_Oulu_Isko,2020/06/27,1,"12 KAIP",2,3,1,4,2,5,7,2,5,5,6,8,11,7,5,12,9,6,8,3,2,6,3,6
1238,vt4_Oulu_Isko,2020/06/27,1,"13 Linja-autot",1,,,,,,2,5,,1,1,,,3,,1,2,2,,1,,1,1,
1238,vt4_Oulu_Isko,2020/06/27,1,"14 KAPP",2,,,1,1,1,2,2,4,1,3,2,1,1,6,2,5,6,5,1,5,2,4,1
1238,vt4_Oulu_Isko,2020/06/27,1,"15 KATP",8,3,6,3,13,5,,5,,6,7,4,5,2,2,8,6,5,6,6,4,,7,1
1238,vt4_Oulu_Isko,2020/06/27,1,"16 HA + PK",9,4,3,2,1,2,4,5,15,15,26,31,40,37,51,31,41,41,22,18,20,11,12,2
1238,vt4_Oulu_Isko,2020/06/27,1,"17 HA + AV",1,3,1,,,2,,2,2,4,7,6,5,6,4,4,4,3,1,2,4,1,,1
1238,vt4_Oulu_Isko,2020/06/27,2,"11 HA-PA",204,156,127,92,85,112,250,223,384,614,807,1023,1114,1164,1164,1027,1099,968,816,679,641,536,364,279
1238,vt4_Oulu_Isko,2020/06/27,2,"12 KAIP",7,2,3,1,1,1,4,5,4,9,9,12,15,15,14,12,15,11,11,4,5,9,5,1
1238,vt4_Oulu_Isko,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,1,,,,1,1,1,1,2,,3,,2,5
1238,vt4_Oulu_Isko,2020/06/27,2,"14 KAPP",2,2,5,3,,1,3,5,2,2,4,4,4,3,8,5,7,2,4,3,3,2,,2
1238,vt4_Oulu_Isko,2020/06/27,2,"15 KATP",2,1,1,4,3,2,4,3,2,8,9,8,2,7,6,4,9,4,6,5,4,,2,1
1238,vt4_Oulu_Isko,2020/06/27,2,"16 HA + PK",2,3,4,2,2,2,3,8,7,32,32,41,38,45,43,35,40,28,30,25,20,11,9,4
1238,vt4_Oulu_Isko,2020/06/27,2,"17 HA + AV",1,,,1,2,,,1,3,4,7,3,3,5,6,5,8,5,2,5,5,,,
1238,vt4_Oulu_Isko,2020/06/28,1,"11 HA-PA",218,216,183,128,79,64,121,147,158,266,467,607,888,1060,1146,1177,1187,1166,1084,864,715,562,330,209
1238,vt4_Oulu_Isko,2020/06/28,1,"12 KAIP",1,1,,1,,,1,1,2,9,5,6,6,7,9,12,14,6,8,13,10,5,4,1
1238,vt4_Oulu_Isko,2020/06/28,1,"13 Linja-autot",,,,,,2,,,2,4,1,1,1,1,,,,2,,1,,,2,
1238,vt4_Oulu_Isko,2020/06/28,1,"14 KAPP",,1,1,,1,,,2,1,5,3,7,6,6,2,5,1,12,8,9,8,10,2,3
1238,vt4_Oulu_Isko,2020/06/28,1,"15 KATP",1,3,,1,,,2,1,1,4,3,3,8,6,6,6,7,8,10,7,9,7,4,4
1238,vt4_Oulu_Isko,2020/06/28,1,"16 HA + PK",1,2,,,2,1,2,1,8,7,22,20,26,46,37,42,50,37,39,26,25,15,10,2
1238,vt4_Oulu_Isko,2020/06/28,1,"17 HA + AV",,,,1,,,1,,,2,3,3,4,4,11,7,12,13,8,8,7,6,3,3
1238,vt4_Oulu_Isko,2020/06/28,2,"11 HA-PA",218,166,156,114,66,86,184,144,204,375,542,815,1039,1162,1148,1165,1119,1149,1061,958,734,469,348,212
1238,vt4_Oulu_Isko,2020/06/28,2,"12 KAIP",3,1,3,1,,1,1,,2,6,3,4,7,18,9,9,14,8,9,7,6,3,6,2
1238,vt4_Oulu_Isko,2020/06/28,2,"13 Linja-autot",1,,,1,,,,,,,,1,1,1,,,1,,2,3,,1,1,3
1238,vt4_Oulu_Isko,2020/06/28,2,"14 KAPP",,,1,2,,1,1,1,1,2,1,1,1,3,3,6,5,5,5,2,,1,1,2
1238,vt4_Oulu_Isko,2020/06/28,2,"15 KATP",3,1,2,2,,4,3,1,2,1,3,,4,6,5,5,9,4,7,9,6,6,11,6
1238,vt4_Oulu_Isko,2020/06/28,2,"16 HA + PK",4,4,4,,,,3,5,10,17,13,44,41,36,41,56,46,46,34,35,28,24,14,4
1238,vt4_Oulu_Isko,2020/06/28,2,"17 HA + AV",2,,,1,2,,,,2,1,7,2,10,6,7,7,5,7,12,10,5,7,3,5
1238,vt4_Oulu_Isko,2020/06/29,1,"11 HA-PA",133,96,66,50,69,179,581,733,738,727,791,976,1082,1125,1330,1977,1804,1398,1100,710,606,511,277,144
1238,vt4_Oulu_Isko,2020/06/29,1,"12 KAIP",3,6,5,,6,10,19,20,15,29,21,34,28,20,28,28,22,20,10,16,21,9,8,8
1238,vt4_Oulu_Isko,2020/06/29,1,"13 Linja-autot",1,,,1,3,5,2,1,,,,,,,1,2,2,,1,,1,,,
1238,vt4_Oulu_Isko,2020/06/29,1,"14 KAPP",3,2,,1,4,3,4,4,6,11,10,7,5,10,7,9,10,4,3,11,3,6,6,3
1238,vt4_Oulu_Isko,2020/06/29,1,"15 KATP",11,6,12,8,16,16,16,24,29,17,15,21,16,26,12,15,16,21,11,5,9,8,11,3
1238,vt4_Oulu_Isko,2020/06/29,1,"16 HA + PK",4,,,,1,2,6,13,20,31,28,34,34,32,37,38,49,35,42,30,17,5,5,2
1238,vt4_Oulu_Isko,2020/06/29,1,"17 HA + AV",2,2,1,,1,1,4,2,5,3,4,2,3,7,9,3,5,7,9,4,6,1,,
1238,vt4_Oulu_Isko,2020/06/29,2,"11 HA-PA",95,87,58,47,99,359,1267,1387,982,928,874,1054,1162,1189,1120,1409,1428,1200,912,812,674,467,269,150
1238,vt4_Oulu_Isko,2020/06/29,2,"12 KAIP",2,,10,1,2,3,17,22,14,25,27,23,38,23,26,23,31,16,24,11,10,8,6,5
1238,vt4_Oulu_Isko,2020/06/29,2,"13 Linja-autot",,,,,,,,,,2,,,1,2,,1,1,2,,2,1,2,3,4
1238,vt4_Oulu_Isko,2020/06/29,2,"14 KAPP",4,,1,1,1,1,2,3,8,14,10,12,9,12,7,10,3,11,7,4,2,3,5,3
1238,vt4_Oulu_Isko,2020/06/29,2,"15 KATP",1,3,2,2,6,3,12,15,16,24,24,19,16,28,33,31,25,22,21,16,11,9,17,4
1238,vt4_Oulu_Isko,2020/06/29,2,"16 HA + PK",2,2,,1,1,3,14,29,25,29,36,25,34,31,33,33,41,44,25,21,18,10,6,3
1238,vt4_Oulu_Isko,2020/06/29,2,"17 HA + AV",2,,,,1,3,,7,2,2,4,7,2,7,3,8,9,9,5,5,2,3,1,2
1238,vt4_Oulu_Isko,2020/06/30,1,"11 HA-PA",87,64,34,29,61,145,508,743,765,659,723,883,1013,1083,1246,2006,1920,1440,1222,933,795,627,306,143
1238,vt4_Oulu_Isko,2020/06/30,1,"12 KAIP",8,7,4,5,5,9,24,21,19,24,21,27,34,33,27,31,22,15,23,10,10,2,3,
1238,vt4_Oulu_Isko,2020/06/30,1,"13 Linja-autot",,,,,6,5,4,,,,,1,,1,,2,,1,,1,,,,
1238,vt4_Oulu_Isko,2020/06/30,1,"14 KAPP",1,,1,,3,3,4,7,7,8,9,5,9,7,5,8,10,8,8,14,1,2,6,1
1238,vt4_Oulu_Isko,2020/06/30,1,"15 KATP",6,13,11,14,21,15,20,26,33,28,26,20,20,28,14,16,22,14,12,12,14,14,21,11
1238,vt4_Oulu_Isko,2020/06/30,1,"16 HA + PK",1,1,,3,1,1,5,12,12,17,24,29,42,22,31,31,43,43,34,24,16,18,5,2
1238,vt4_Oulu_Isko,2020/06/30,1,"17 HA + AV",,1,1,1,2,,2,1,2,3,6,3,3,4,5,1,8,4,3,3,5,1,1,
1238,vt4_Oulu_Isko,2020/06/30,2,"11 HA-PA",109,70,39,40,80,325,1246,1377,998,928,900,1072,1101,1171,1154,1511,1550,1397,986,871,683,478,258,130
1238,vt4_Oulu_Isko,2020/06/30,2,"12 KAIP",3,5,5,5,4,7,13,22,20,17,24,29,34,31,31,31,23,17,14,14,6,9,4,7
1238,vt4_Oulu_Isko,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,1,,2,1,1,,1,2,,1,2,1,2,3
1238,vt4_Oulu_Isko,2020/06/30,2,"14 KAPP",1,2,1,2,,2,3,2,8,8,9,9,13,7,10,16,5,9,9,11,2,1,2,
1238,vt4_Oulu_Isko,2020/06/30,2,"15 KATP",3,2,4,6,5,5,10,15,22,24,22,27,22,28,36,21,28,31,23,26,19,10,10,7
1238,vt4_Oulu_Isko,2020/06/30,2,"16 HA + PK",1,3,3,,1,2,13,16,20,30,30,29,38,28,34,36,46,37,26,27,25,8,10,6
1238,vt4_Oulu_Isko,2020/06/30,2,"17 HA + AV",,,,,1,,,6,3,5,5,5,6,7,6,4,3,6,6,4,3,,4,6
