"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
562,vt6_Mälkiä,2020/06/26,2,"14 KAPP",6,3,4,3,5,4,5,7,8,10,14,7,7,6,5,5,6,5,10,6,4,4,2,4
562,vt6_Mälkiä,2020/06/26,2,"15 KATP",10,13,11,3,15,11,15,24,31,21,33,22,35,24,27,20,26,16,12,20,9,9,5,10
562,vt6_Mälkiä,2020/06/26,2,"16 HA + PK",2,1,,1,,5,6,6,16,14,22,17,24,27,36,23,19,18,16,10,6,9,4,2
562,vt6_Mälkiä,2020/06/26,2,"17 HA + AV",3,,,,,,5,6,5,3,1,9,9,7,6,8,9,2,2,2,1,,1,
562,vt6_Mälkiä,2020/06/27,1,"11 HA-PA",70,42,32,28,16,39,68,121,183,295,351,455,479,512,549,528,437,403,296,276,203,156,134,85
562,vt6_Mälkiä,2020/06/27,1,"12 KAIP",2,2,,1,1,5,3,1,6,3,10,7,13,5,4,4,6,2,2,3,3,4,3,1
562,vt6_Mälkiä,2020/06/27,1,"13 Linja-autot",,,,,,,,,,2,,1,1,3,1,2,1,1,1,1,2,1,,
562,vt6_Mälkiä,2020/06/27,1,"14 KAPP",2,4,3,1,2,1,5,3,4,3,4,5,1,3,3,5,5,7,2,2,3,1,3,1
562,vt6_Mälkiä,2020/06/27,1,"15 KATP",7,8,7,8,6,5,7,5,5,3,6,6,7,5,3,6,13,7,7,1,7,6,7,2
562,vt6_Mälkiä,2020/06/27,1,"16 HA + PK",,3,2,,,1,,3,9,12,18,9,14,12,18,14,12,20,12,7,3,5,3,
562,vt6_Mälkiä,2020/06/27,1,"17 HA + AV",,,,1,,,1,,,2,2,1,2,3,,3,3,3,1,,2,2,,
562,vt6_Mälkiä,2020/06/27,2,"11 HA-PA",64,25,26,21,17,51,77,125,176,306,354,372,430,437,398,347,379,331,329,287,211,183,127,69
562,vt6_Mälkiä,2020/06/27,2,"12 KAIP",2,1,,2,2,,4,7,5,5,7,6,13,4,5,6,13,6,5,8,6,1,1,4
562,vt6_Mälkiä,2020/06/27,2,"13 Linja-autot",,,,,,,,1,1,1,2,2,4,2,1,1,2,3,3,,6,2,,
562,vt6_Mälkiä,2020/06/27,2,"14 KAPP",2,2,1,2,3,1,3,5,6,7,2,,2,7,4,4,2,3,5,2,3,,3,1
562,vt6_Mälkiä,2020/06/27,2,"15 KATP",7,5,2,4,6,9,5,5,10,6,11,17,9,5,9,2,12,11,9,11,4,3,5,2
562,vt6_Mälkiä,2020/06/27,2,"16 HA + PK",1,2,1,,,1,,6,13,11,13,9,16,16,12,8,19,11,12,8,8,4,5,2
562,vt6_Mälkiä,2020/06/27,2,"17 HA + AV",2,,,1,1,,,1,1,4,3,3,5,4,3,4,3,3,2,3,2,,,
562,vt6_Mälkiä,2020/06/28,1,"11 HA-PA",51,55,51,26,14,34,57,87,102,151,234,310,437,494,481,494,514,400,390,313,245,184,106,57
562,vt6_Mälkiä,2020/06/28,1,"12 KAIP",1,2,,,,,,2,1,2,4,8,9,7,9,8,9,8,8,9,2,1,4,4
562,vt6_Mälkiä,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,2,,1,1,1,3,1,1,
562,vt6_Mälkiä,2020/06/28,1,"14 KAPP",2,7,4,3,1,1,,2,1,2,5,1,4,7,3,3,3,6,5,5,2,6,2,8
562,vt6_Mälkiä,2020/06/28,1,"15 KATP",3,,1,,,,1,1,2,1,5,6,4,7,15,1,11,7,9,5,7,5,4,10
562,vt6_Mälkiä,2020/06/28,1,"16 HA + PK",1,,,,1,,2,5,3,10,5,18,12,17,16,25,9,19,14,15,11,5,3,1
562,vt6_Mälkiä,2020/06/28,1,"17 HA + AV",,,,,,,,,1,1,2,1,5,3,4,5,3,3,3,5,3,,1,2
562,vt6_Mälkiä,2020/06/28,2,"11 HA-PA",46,75,37,15,14,32,59,82,84,200,307,449,576,654,654,621,649,664,592,498,363,230,122,55
562,vt6_Mälkiä,2020/06/28,2,"12 KAIP",2,2,1,1,,,5,3,6,3,8,13,13,14,15,11,11,13,18,13,19,5,9,3
562,vt6_Mälkiä,2020/06/28,2,"13 Linja-autot",1,,,,,,,,1,2,2,2,1,1,2,3,2,3,2,3,1,,,1
562,vt6_Mälkiä,2020/06/28,2,"14 KAPP",1,3,2,4,5,3,1,2,2,,1,3,4,7,8,9,6,3,5,8,3,5,6,3
562,vt6_Mälkiä,2020/06/28,2,"15 KATP",3,3,2,1,,1,3,3,4,2,9,5,4,16,9,9,13,13,25,18,7,7,4,5
562,vt6_Mälkiä,2020/06/28,2,"16 HA + PK",2,,,1,,2,1,2,7,10,13,24,25,28,41,35,35,43,31,26,18,8,9,6
562,vt6_Mälkiä,2020/06/28,2,"17 HA + AV",,,,,,1,2,,,,2,4,8,10,4,8,8,2,6,3,3,1,1,1
562,vt6_Mälkiä,2020/06/29,1,"11 HA-PA",40,22,8,14,26,172,475,400,341,351,386,462,519,505,576,814,743,579,392,293,289,183,94,50
562,vt6_Mälkiä,2020/06/29,1,"12 KAIP",2,1,2,,2,10,30,35,21,16,21,22,22,18,30,21,27,21,11,14,11,3,4,1
562,vt6_Mälkiä,2020/06/29,1,"13 Linja-autot",,,,,,,1,1,1,2,2,1,1,2,2,1,,1,2,1,1,1,1,
562,vt6_Mälkiä,2020/06/29,1,"14 KAPP",3,2,3,2,4,2,11,7,17,6,17,9,12,7,14,15,17,16,7,7,10,4,7,4
562,vt6_Mälkiä,2020/06/29,1,"15 KATP",1,4,8,8,7,14,25,26,23,30,31,26,27,36,34,27,28,27,23,16,23,9,18,8
562,vt6_Mälkiä,2020/06/29,1,"16 HA + PK",1,,,1,,4,6,8,12,15,16,16,25,22,28,22,21,11,16,15,10,10,3,4
562,vt6_Mälkiä,2020/06/29,1,"17 HA + AV",2,,,,,1,4,6,1,2,2,3,3,3,6,8,4,3,3,1,,3,,
562,vt6_Mälkiä,2020/06/29,2,"11 HA-PA",22,25,15,18,44,146,462,506,386,414,454,508,541,513,603,731,659,508,410,346,272,206,141,49
562,vt6_Mälkiä,2020/06/29,2,"12 KAIP",1,2,2,2,3,13,21,25,31,28,33,28,34,40,29,39,34,14,21,15,15,11,4,5
562,vt6_Mälkiä,2020/06/29,2,"13 Linja-autot",,,,,,,2,,1,1,2,2,2,1,3,,3,3,1,,,2,,1
562,vt6_Mälkiä,2020/06/29,2,"14 KAPP",2,6,2,8,5,3,4,4,4,12,3,10,13,11,9,9,10,10,9,10,4,8,14,5
562,vt6_Mälkiä,2020/06/29,2,"15 KATP",2,5,10,6,16,13,17,19,30,34,26,35,24,42,42,35,36,38,33,20,16,18,12,13
562,vt6_Mälkiä,2020/06/29,2,"16 HA + PK",,,1,1,1,3,11,23,17,24,20,29,31,35,42,42,37,29,15,19,11,12,5,2
562,vt6_Mälkiä,2020/06/29,2,"17 HA + AV",,2,2,1,,1,4,5,4,3,10,6,10,5,10,7,6,6,7,6,3,1,1,1
562,vt6_Mälkiä,2020/06/30,1,"11 HA-PA",31,18,16,3,25,139,436,390,293,282,338,390,434,560,649,819,783,530,389,339,215,158,101,36
562,vt6_Mälkiä,2020/06/30,1,"12 KAIP",2,,,,5,8,28,30,21,28,16,20,16,18,17,11,10,11,3,9,5,2,4,
562,vt6_Mälkiä,2020/06/30,1,"13 Linja-autot",,,,,,,1,3,1,2,1,2,1,1,1,2,2,1,,2,2,1,2,
562,vt6_Mälkiä,2020/06/30,1,"14 KAPP",3,4,,3,11,3,3,9,5,18,12,13,34,14,9,10,19,11,2,4,9,6,3,5
562,vt6_Mälkiä,2020/06/30,1,"15 KATP",8,9,11,7,11,21,34,38,25,25,32,32,26,32,33,21,31,24,20,15,15,13,11,10
562,vt6_Mälkiä,2020/06/30,1,"16 HA + PK",1,1,,1,,3,5,5,11,10,8,18,16,17,16,13,12,16,17,6,5,2,1,
562,vt6_Mälkiä,2020/06/30,1,"17 HA + AV",1,,1,,,,1,2,,3,3,5,2,3,4,3,2,3,1,,4,,1,
562,vt6_Mälkiä,2020/06/30,2,"11 HA-PA",28,24,14,7,17,128,463,470,371,411,433,491,562,569,578,719,613,461,279,204,180,140,89,46
562,vt6_Mälkiä,2020/06/30,2,"12 KAIP",3,2,3,,1,8,29,25,21,30,25,32,19,21,25,21,21,14,6,8,3,5,5,1
562,vt6_Mälkiä,2020/06/30,2,"13 Linja-autot",1,,,,1,,1,4,1,1,2,2,2,1,1,1,4,4,2,1,2,1,,1
562,vt6_Mälkiä,2020/06/30,2,"14 KAPP",8,5,4,6,1,3,2,10,7,11,4,6,11,8,11,12,11,16,15,3,12,5,2,6
562,vt6_Mälkiä,2020/06/30,2,"15 KATP",10,6,7,8,11,16,15,35,30,32,34,31,30,36,26,36,40,25,29,18,13,13,9,11
562,vt6_Mälkiä,2020/06/30,2,"16 HA + PK",2,2,1,,1,2,11,20,17,18,22,29,26,27,29,31,22,18,5,12,9,3,2,
562,vt6_Mälkiä,2020/06/30,2,"17 HA + AV",,1,,,1,,,7,6,4,7,8,6,5,7,4,4,1,3,2,2,2,,
