"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
147,st101_Pakila,2020/06/26,2,"17 HA + AV",2,1,2,,2,2,6,5,3,9,7,4,8,6,6,6,5,4,2,2,1,1,,
147,st101_Pakila,2020/06/27,1,"11 HA-PA",472,310,276,207,150,243,427,577,904,1519,1980,2311,2445,2422,2524,2383,2190,2083,1967,1603,1488,1247,914,708
147,st101_Pakila,2020/06/27,1,"12 KAIP",5,6,7,5,7,7,4,15,12,11,27,19,12,20,16,24,6,13,9,10,5,4,4,2
147,st101_Pakila,2020/06/27,1,"13 Linja-autot",2,1,1,,,1,1,,,1,1,1,1,,1,,1,,1,1,,3,,3
147,st101_Pakila,2020/06/27,1,"14 KAPP",5,3,1,,1,5,3,6,11,3,6,2,2,5,9,2,6,4,,6,,8,11,
147,st101_Pakila,2020/06/27,1,"15 KATP",2,3,3,1,2,3,,6,3,2,5,2,5,8,5,5,2,1,,2,1,2,,
147,st101_Pakila,2020/06/27,1,"16 HA + PK",,1,,1,1,1,4,9,9,18,26,27,27,25,18,19,19,24,11,11,8,7,8,3
147,st101_Pakila,2020/06/27,1,"17 HA + AV",,,,,,,,,,,1,1,1,4,3,2,1,,1,1,1,2,,
147,st101_Pakila,2020/06/27,2,"11 HA-PA",455,336,246,178,136,222,523,552,766,1321,1825,2185,2316,2369,2503,2472,2273,2208,1990,1679,1461,1226,910,730
147,st101_Pakila,2020/06/27,2,"12 KAIP",2,7,6,4,11,10,25,17,15,11,15,17,18,21,17,8,12,5,6,8,4,2,6,2
147,st101_Pakila,2020/06/27,2,"13 Linja-autot",1,1,,,,3,3,1,,1,1,,1,2,,,,1,1,,7,,2,1
147,st101_Pakila,2020/06/27,2,"14 KAPP",2,2,1,5,4,19,7,11,10,1,4,13,2,3,2,2,1,1,4,2,3,,,
147,st101_Pakila,2020/06/27,2,"15 KATP",,3,3,3,2,5,2,2,2,3,6,6,6,3,3,4,5,5,6,2,1,,1,
147,st101_Pakila,2020/06/27,2,"16 HA + PK",4,1,1,1,,,2,1,12,18,25,23,29,13,22,22,20,22,19,11,14,7,7,4
147,st101_Pakila,2020/06/27,2,"17 HA + AV",,1,,,,1,,,,,2,,2,4,1,2,4,2,,1,1,,,
147,st101_Pakila,2020/06/28,1,"11 HA-PA",483,348,275,196,184,165,255,342,518,897,1308,1798,2233,2435,2616,2482,2521,2578,2388,2124,1794,1522,930,559
147,st101_Pakila,2020/06/28,1,"12 KAIP",2,2,,,,2,1,2,2,3,11,2,9,7,9,10,5,6,6,12,14,12,4,6
147,st101_Pakila,2020/06/28,1,"13 Linja-autot",1,3,1,,,2,4,1,,1,2,1,1,1,,1,,1,1,1,1,2,,1
147,st101_Pakila,2020/06/28,1,"14 KAPP",,2,,,,1,1,1,1,2,11,2,3,12,6,11,27,,1,6,3,11,26,6
147,st101_Pakila,2020/06/28,1,"15 KATP",,1,,1,,,,,1,1,2,1,4,2,3,1,7,5,1,4,2,5,2,2
147,st101_Pakila,2020/06/28,1,"16 HA + PK",,1,,,,,,2,2,10,15,27,16,32,23,31,25,27,20,26,20,20,5,6
147,st101_Pakila,2020/06/28,1,"17 HA + AV",,1,,,,,1,,1,,1,2,1,2,2,1,2,4,4,1,2,2,,
147,st101_Pakila,2020/06/28,2,"11 HA-PA",529,380,301,216,163,210,290,322,478,823,1209,1614,2086,2390,2605,2629,2785,2861,2839,2441,2209,1565,1096,617
147,st101_Pakila,2020/06/28,2,"12 KAIP",,2,1,1,,1,1,3,4,13,5,8,3,8,5,4,8,8,9,13,5,12,5,4
147,st101_Pakila,2020/06/28,2,"13 Linja-autot",2,,,,,3,5,,1,,2,,,,1,1,1,1,2,1,4,1,3,2
147,st101_Pakila,2020/06/28,2,"14 KAPP",,,,,,2,6,3,3,1,4,9,7,3,5,2,1,3,12,5,6,3,5,1
147,st101_Pakila,2020/06/28,2,"15 KATP",,,,,1,,1,,1,1,3,2,4,1,7,5,5,3,4,2,2,5,3,3
147,st101_Pakila,2020/06/28,2,"16 HA + PK",,3,,,,1,1,1,9,10,24,24,26,19,20,29,27,24,26,38,20,22,24,4
147,st101_Pakila,2020/06/28,2,"17 HA + AV",,,,,1,,,1,1,,,2,3,,,5,2,4,2,3,4,1,1,
147,st101_Pakila,2020/06/29,1,"11 HA-PA",304,210,112,91,126,543,2194,2465,2500,2198,2316,2383,2554,2929,3549,4574,4075,3471,2786,2145,1742,1334,835,400
147,st101_Pakila,2020/06/29,1,"12 KAIP",3,3,6,10,17,28,55,84,97,99,127,107,121,131,94,94,73,46,38,35,18,29,7,15
147,st101_Pakila,2020/06/29,1,"13 Linja-autot",2,2,1,,2,5,10,4,2,4,4,4,3,11,7,1,2,1,4,,1,4,2,2
147,st101_Pakila,2020/06/29,1,"14 KAPP",2,10,1,4,2,5,9,21,40,36,47,29,28,36,24,31,39,15,16,18,10,19,34,4
147,st101_Pakila,2020/06/29,1,"15 KATP",3,4,5,1,8,9,23,15,20,27,19,33,30,27,23,26,18,15,13,10,12,10,7,2
147,st101_Pakila,2020/06/29,1,"16 HA + PK",,3,,,,2,12,20,26,27,26,25,45,32,48,34,32,32,33,21,18,18,8,7
147,st101_Pakila,2020/06/29,1,"17 HA + AV",,,,1,,,3,3,5,4,4,9,2,10,6,7,3,8,4,1,2,4,4,
147,st101_Pakila,2020/06/29,2,"11 HA-PA",325,195,128,99,168,839,3146,2735,2545,2127,2197,2413,2377,2597,3118,4079,3995,3330,2771,2200,1897,1338,929,455
147,st101_Pakila,2020/06/29,2,"12 KAIP",5,7,7,4,24,39,143,98,98,109,102,110,119,81,103,72,58,23,31,23,16,8,9,6
147,st101_Pakila,2020/06/29,2,"13 Linja-autot",4,1,,,4,8,12,9,9,10,9,7,12,6,7,10,6,16,5,4,4,4,3,3
147,st101_Pakila,2020/06/29,2,"14 KAPP",2,3,1,4,3,9,20,26,18,18,23,33,16,32,31,19,15,13,12,13,11,8,6,8
147,st101_Pakila,2020/06/29,2,"15 KATP",2,4,6,4,4,13,31,26,21,28,27,25,24,33,32,23,21,16,11,11,7,3,2,5
147,st101_Pakila,2020/06/29,2,"16 HA + PK",3,2,1,2,,4,16,21,25,36,25,32,28,37,45,39,24,35,18,30,18,13,9,10
147,st101_Pakila,2020/06/29,2,"17 HA + AV",,1,,,,1,10,3,4,4,3,7,6,6,7,6,4,2,3,5,1,4,1,3
147,st101_Pakila,2020/06/30,1,"11 HA-PA",221,126,95,110,114,574,2156,2632,2529,2108,2216,2487,2666,2912,3582,4093,4112,3208,2676,2218,1767,1366,876,447
147,st101_Pakila,2020/06/30,1,"12 KAIP",2,6,5,9,11,28,51,77,109,92,93,102,105,114,111,67,56,40,31,25,31,12,14,6
147,st101_Pakila,2020/06/30,1,"13 Linja-autot",2,2,1,,2,8,5,3,4,4,2,3,2,5,5,1,3,,4,3,,2,1,5
147,st101_Pakila,2020/06/30,1,"14 KAPP",5,13,5,2,5,6,22,25,24,31,55,32,18,46,29,24,27,10,10,21,10,24,37,6
147,st101_Pakila,2020/06/30,1,"15 KATP",4,6,7,5,4,7,18,20,22,34,25,21,22,17,24,15,16,15,6,8,5,9,7,4
147,st101_Pakila,2020/06/30,1,"16 HA + PK",2,1,1,1,1,3,5,12,28,31,26,30,29,28,33,24,25,31,26,21,8,12,11,3
147,st101_Pakila,2020/06/30,1,"17 HA + AV",1,,2,1,1,1,,6,3,7,10,3,4,7,7,5,5,2,1,3,1,6,5,3
147,st101_Pakila,2020/06/30,2,"11 HA-PA",249,131,114,93,151,847,3220,2853,2565,2115,2113,2290,2563,2638,3190,3542,3980,3242,2477,1997,1846,1254,889,518
147,st101_Pakila,2020/06/30,2,"12 KAIP",6,4,10,8,21,53,124,104,101,93,94,89,95,103,88,66,46,29,17,27,23,10,10,9
147,st101_Pakila,2020/06/30,2,"13 Linja-autot",3,1,,,4,13,7,9,6,11,11,7,7,10,9,9,7,9,9,4,4,7,2,2
147,st101_Pakila,2020/06/30,2,"14 KAPP",5,4,6,1,3,16,17,30,19,26,22,26,29,32,38,15,18,8,10,18,21,7,5,11
147,st101_Pakila,2020/06/30,2,"15 KATP",6,7,3,5,4,11,27,26,23,26,25,23,23,19,24,19,13,10,8,7,9,2,4,4
147,st101_Pakila,2020/06/30,2,"16 HA + PK",3,2,1,1,,5,16,22,30,25,28,19,33,32,25,22,26,35,27,22,17,7,7,2
147,st101_Pakila,2020/06/30,2,"17 HA + AV",3,,1,,,,4,5,6,3,5,3,7,5,4,3,2,4,5,5,,4,3,4
