"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
134,kt51_Inkoo,2020/06/28,1,"16 HA + PK",1,,,,,,1,,2,3,5,4,4,2,3,7,11,7,2,2,1,2,2,
134,kt51_Inkoo,2020/06/28,1,"17 HA + AV",,,,,1,,,1,5,1,2,5,2,1,,3,1,2,1,1,,1,1,1
134,kt51_Inkoo,2020/06/28,2,"11 HA-PA",44,29,17,8,6,11,29,22,41,79,165,233,319,387,523,555,713,715,741,696,523,314,155,53
134,kt51_Inkoo,2020/06/28,2,"12 KAIP",,,,,1,,,,1,2,2,1,4,1,8,6,5,7,5,5,3,5,,
134,kt51_Inkoo,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,2,1,2,1,,1,1,,1,1,,,
134,kt51_Inkoo,2020/06/28,2,"14 KAPP",,,,,,1,,,,5,4,2,3,2,2,3,2,3,3,,2,4,1,
134,kt51_Inkoo,2020/06/28,2,"15 KATP",,,,,,,,,1,2,1,3,1,,2,3,1,3,,3,2,,1,1
134,kt51_Inkoo,2020/06/28,2,"16 HA + PK",,,,,,,,1,2,5,4,11,7,13,7,17,25,25,17,18,14,8,2,3
134,kt51_Inkoo,2020/06/28,2,"17 HA + AV",1,,1,,,,,1,1,3,3,,4,3,6,4,8,4,6,3,3,4,1,1
134,kt51_Inkoo,2020/06/29,1,"11 HA-PA",16,9,7,13,6,19,78,121,159,175,225,246,282,261,264,379,364,301,232,176,112,91,53,28
134,kt51_Inkoo,2020/06/29,1,"12 KAIP",1,,,1,3,3,11,13,6,7,7,11,8,7,8,8,11,9,8,7,4,3,,
134,kt51_Inkoo,2020/06/29,1,"13 Linja-autot",,1,,,,1,1,2,4,1,3,2,1,1,1,1,,3,1,1,,,,
134,kt51_Inkoo,2020/06/29,1,"14 KAPP",,,1,1,,2,3,1,3,9,10,10,5,5,7,7,15,7,7,7,3,1,1,3
134,kt51_Inkoo,2020/06/29,1,"15 KATP",1,,,1,1,1,4,4,7,8,5,2,5,3,13,7,12,6,9,3,2,3,1,1
134,kt51_Inkoo,2020/06/29,1,"16 HA + PK",,,,,,,,,2,3,8,5,6,2,8,6,3,6,10,4,3,3,,2
134,kt51_Inkoo,2020/06/29,1,"17 HA + AV",,,,,1,,1,2,2,2,,2,2,2,2,6,2,3,4,1,3,,,
134,kt51_Inkoo,2020/06/29,2,"11 HA-PA",21,4,2,5,21,76,220,195,192,240,263,266,308,310,296,382,332,285,256,200,133,102,71,13
134,kt51_Inkoo,2020/06/29,2,"12 KAIP",,,,,1,4,10,6,7,7,5,4,6,8,5,7,6,3,4,6,2,3,,
134,kt51_Inkoo,2020/06/29,2,"13 Linja-autot",,,,,2,,,3,1,2,5,2,3,1,1,3,4,2,,1,1,,1,
134,kt51_Inkoo,2020/06/29,2,"14 KAPP",,1,3,1,4,6,12,20,17,12,10,8,4,8,8,7,8,10,17,5,5,4,1,2
134,kt51_Inkoo,2020/06/29,2,"15 KATP",,2,,2,4,3,7,7,5,7,5,10,8,11,7,9,5,6,5,2,5,4,,
134,kt51_Inkoo,2020/06/29,2,"16 HA + PK",,,,,2,1,1,3,3,6,10,15,10,10,10,7,8,8,5,5,2,1,,1
134,kt51_Inkoo,2020/06/29,2,"17 HA + AV",,,,,,3,,5,1,4,,2,4,1,3,3,1,4,,3,,2,,
134,kt51_Inkoo,2020/06/30,1,"11 HA-PA",12,6,4,4,5,12,71,106,136,145,197,231,235,222,240,381,422,304,235,203,181,102,67,31
134,kt51_Inkoo,2020/06/30,1,"12 KAIP",,,,,3,1,7,7,4,7,8,7,4,6,7,6,6,3,1,3,2,3,,1
134,kt51_Inkoo,2020/06/30,1,"13 Linja-autot",,,1,,,,2,4,1,,3,,,1,1,,,3,3,1,,,,2
134,kt51_Inkoo,2020/06/30,1,"14 KAPP",1,,1,1,1,2,2,7,7,6,5,6,6,11,9,7,7,8,3,6,4,2,4,
134,kt51_Inkoo,2020/06/30,1,"15 KATP",,,2,,1,,1,3,2,3,6,4,5,15,7,3,8,,3,4,1,4,2,2
134,kt51_Inkoo,2020/06/30,1,"16 HA + PK",,,,,,,,2,4,2,3,6,1,5,6,7,8,5,3,4,2,1,2,
134,kt51_Inkoo,2020/06/30,1,"17 HA + AV",1,,,,1,,,1,1,,1,,3,2,2,1,3,3,2,,3,,,
134,kt51_Inkoo,2020/06/30,2,"11 HA-PA",12,6,3,5,14,74,206,184,178,181,234,280,240,252,278,284,303,278,197,173,140,123,53,22
134,kt51_Inkoo,2020/06/30,2,"12 KAIP",,,,,,6,7,5,9,4,4,2,7,6,10,6,5,2,6,3,3,3,2,
134,kt51_Inkoo,2020/06/30,2,"13 Linja-autot",,,,1,,1,1,3,2,,1,4,,,2,1,2,1,1,,,2,,
134,kt51_Inkoo,2020/06/30,2,"14 KAPP",,,1,,2,3,12,11,7,7,8,4,10,6,5,6,5,4,5,3,2,3,,
134,kt51_Inkoo,2020/06/30,2,"15 KATP",,1,,4,,4,8,8,7,4,8,5,8,5,5,7,3,4,,2,1,1,2,
134,kt51_Inkoo,2020/06/30,2,"16 HA + PK",,,,1,1,1,4,2,2,7,5,8,6,4,6,1,7,2,2,3,4,1,1,
134,kt51_Inkoo,2020/06/30,2,"17 HA + AV",,,,,,,,4,2,1,1,,,2,2,2,4,2,,,,2,,
