"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
162,st102_Olarinluoma,2020/06/26,1,"17 HA + AV",2,,2,,1,1,3,3,2,2,3,4,8,8,5,2,2,3,5,,1,2,2,1
162,st102_Olarinluoma,2020/06/26,2,"11 HA-PA",217,118,77,48,76,344,1383,1481,1410,1404,1338,1552,1630,1636,2032,2275,2216,1876,1495,1329,1117,864,570,393
162,st102_Olarinluoma,2020/06/26,2,"12 KAIP",4,2,2,4,8,23,87,72,83,78,60,68,67,47,45,24,19,21,15,9,13,4,2,2
162,st102_Olarinluoma,2020/06/26,2,"13 Linja-autot",,1,,,6,9,11,3,3,4,,1,2,1,4,6,3,3,1,,,,,1
162,st102_Olarinluoma,2020/06/26,2,"14 KAPP",,,1,,3,11,21,21,14,12,11,16,8,14,28,11,5,9,14,10,10,2,5,6
162,st102_Olarinluoma,2020/06/26,2,"15 KATP",,1,3,1,5,4,10,9,6,12,13,4,13,3,3,6,2,,,1,3,,1,1
162,st102_Olarinluoma,2020/06/26,2,"16 HA + PK",4,,,1,,3,7,8,9,14,23,19,19,19,18,25,16,22,12,9,10,7,2,2
162,st102_Olarinluoma,2020/06/26,2,"17 HA + AV",3,1,3,,1,5,2,4,4,2,4,6,5,7,8,10,7,4,2,,,1,1,
162,st102_Olarinluoma,2020/06/27,1,"11 HA-PA",315,239,175,116,90,125,240,287,513,857,1200,1382,1500,1584,1661,1491,1583,1410,1353,1013,876,797,547,412
162,st102_Olarinluoma,2020/06/27,1,"12 KAIP",2,2,2,,,4,2,7,6,5,9,9,15,7,10,12,9,4,5,2,3,2,3,1
162,st102_Olarinluoma,2020/06/27,1,"13 Linja-autot",4,1,3,,,,2,,1,1,1,3,,1,2,,2,1,3,1,1,3,1,10
162,st102_Olarinluoma,2020/06/27,1,"14 KAPP",5,5,2,,1,4,2,,,5,2,1,1,,1,,1,1,1,1,,2,2,2
162,st102_Olarinluoma,2020/06/27,1,"15 KATP",,1,2,,1,,2,2,,1,3,1,1,1,,1,2,1,,1,,1,,
162,st102_Olarinluoma,2020/06/27,1,"16 HA + PK",,1,,,,,3,1,4,10,10,11,12,14,13,12,12,10,12,3,4,5,8,3
162,st102_Olarinluoma,2020/06/27,1,"17 HA + AV",,,,,,,,,2,2,2,2,1,1,1,5,,2,2,2,,2,,
162,st102_Olarinluoma,2020/06/27,2,"11 HA-PA",274,215,136,102,75,101,277,318,539,933,1188,1420,1534,1542,1565,1546,1458,1281,1157,1016,839,721,521,444
162,st102_Olarinluoma,2020/06/27,2,"12 KAIP",2,3,1,,3,3,7,11,9,8,9,10,8,2,15,8,1,3,8,5,7,3,2,3
162,st102_Olarinluoma,2020/06/27,2,"13 Linja-autot",,,,,,9,5,2,1,2,2,,,1,2,,1,2,1,2,,,1,1
162,st102_Olarinluoma,2020/06/27,2,"14 KAPP",,1,,2,2,5,8,9,7,6,1,,1,1,2,3,1,1,3,1,2,2,,1
162,st102_Olarinluoma,2020/06/27,2,"15 KATP",,1,1,,2,,1,1,3,1,1,4,3,,,1,,1,,1,,,1,3
162,st102_Olarinluoma,2020/06/27,2,"16 HA + PK",,1,,,,,1,2,8,8,14,9,14,16,11,9,14,11,7,6,1,3,4,1
162,st102_Olarinluoma,2020/06/27,2,"17 HA + AV",,,,,,2,,,1,,2,2,2,1,3,,2,2,2,,,1,,
162,st102_Olarinluoma,2020/06/28,1,"11 HA-PA",344,258,195,136,82,97,161,192,302,540,828,1149,1315,1506,1607,1592,1782,1693,1576,1280,1095,846,486,301
162,st102_Olarinluoma,2020/06/28,1,"12 KAIP",,1,,,1,,,1,3,2,5,5,6,7,5,5,6,7,4,1,9,2,2,2
162,st102_Olarinluoma,2020/06/28,1,"13 Linja-autot",4,1,,,,,2,,2,1,,1,,2,2,,2,4,2,2,,2,3,10
162,st102_Olarinluoma,2020/06/28,1,"14 KAPP",2,,,,,,,1,,3,3,,2,,4,2,3,,3,2,1,12,11,4
162,st102_Olarinluoma,2020/06/28,1,"15 KATP",,1,,1,1,,,,,1,1,1,,1,,5,1,2,2,1,3,2,1,2
162,st102_Olarinluoma,2020/06/28,1,"16 HA + PK",3,,,,,,1,1,3,3,11,9,11,11,6,9,12,10,12,14,11,5,3,2
162,st102_Olarinluoma,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,1,3,3,1,1,3,6,5,5,1,1,3,,
162,st102_Olarinluoma,2020/06/28,2,"11 HA-PA",332,217,184,136,89,95,125,203,316,498,764,1095,1366,1474,1197,1589,1293,1546,1592,1338,1225,934,560,277
162,st102_Olarinluoma,2020/06/28,2,"12 KAIP",,2,,,,,,1,4,4,6,3,3,8,4,4,4,6,2,6,3,1,,2
162,st102_Olarinluoma,2020/06/28,2,"13 Linja-autot",,,,,,6,6,2,3,1,1,,,2,1,2,1,1,2,1,1,1,,
162,st102_Olarinluoma,2020/06/28,2,"14 KAPP",,,,,,2,,2,2,2,,,,3,1,2,2,3,,1,3,,2,3
162,st102_Olarinluoma,2020/06/28,2,"15 KATP",,,,,,,,,1,1,1,1,1,4,3,5,3,1,3,1,1,2,2,1
162,st102_Olarinluoma,2020/06/28,2,"16 HA + PK",,,,,,,,2,5,6,8,7,10,7,8,10,17,11,11,3,4,5,3,4
162,st102_Olarinluoma,2020/06/28,2,"17 HA + AV",,,,,,1,1,2,,2,1,1,1,2,2,3,1,1,3,4,5,2,1,
162,st102_Olarinluoma,2020/06/29,1,"11 HA-PA",197,117,44,43,75,300,1057,1422,1440,1319,1404,1449,1623,1654,1996,2681,2368,2005,1726,1377,1121,780,414,219
162,st102_Olarinluoma,2020/06/29,1,"12 KAIP",2,1,,3,5,18,20,55,74,64,83,61,71,71,67,67,42,28,15,14,12,8,6,6
162,st102_Olarinluoma,2020/06/29,1,"13 Linja-autot",4,2,,,1,3,3,4,4,6,3,2,3,5,2,5,4,3,5,5,6,4,5,8
162,st102_Olarinluoma,2020/06/29,1,"14 KAPP",7,,3,1,1,,6,12,18,24,19,9,11,12,21,16,9,5,17,6,4,17,14,3
162,st102_Olarinluoma,2020/06/29,1,"15 KATP",1,2,2,1,3,3,6,12,13,14,14,8,16,15,14,19,13,6,9,6,2,2,1,1
162,st102_Olarinluoma,2020/06/29,1,"16 HA + PK",3,,,,,,5,8,9,9,12,19,17,17,20,15,14,18,15,14,14,12,4,3
162,st102_Olarinluoma,2020/06/29,1,"17 HA + AV",1,,,,,1,2,3,2,1,1,,7,,3,4,3,4,4,2,5,7,1,3
162,st102_Olarinluoma,2020/06/29,2,"11 HA-PA",164,96,51,36,71,334,1534,1499,1526,1338,1281,1517,1534,1561,1786,2229,2392,1980,1690,1352,1090,810,436,254
162,st102_Olarinluoma,2020/06/29,2,"12 KAIP",1,2,1,2,13,21,83,72,66,69,72,52,73,70,58,43,35,29,9,14,4,7,4,2
162,st102_Olarinluoma,2020/06/29,2,"13 Linja-autot",,1,,,6,9,15,1,5,4,1,6,1,3,6,3,3,3,3,,,1,,
162,st102_Olarinluoma,2020/06/29,2,"14 KAPP",,3,,1,1,11,20,15,15,18,9,10,5,16,25,14,4,12,5,20,8,3,2,3
162,st102_Olarinluoma,2020/06/29,2,"15 KATP",3,1,2,1,1,2,15,18,16,17,15,13,13,12,13,17,11,2,5,4,,1,,3
162,st102_Olarinluoma,2020/06/29,2,"16 HA + PK",1,3,,1,,2,4,11,16,19,15,14,10,25,18,21,10,20,13,22,5,3,4,3
162,st102_Olarinluoma,2020/06/29,2,"17 HA + AV",,,,,,2,4,2,2,2,1,2,,6,,9,2,4,,3,1,5,2,2
162,st102_Olarinluoma,2020/06/30,1,"11 HA-PA",146,87,51,39,77,276,1089,1473,1423,1345,1319,1514,1615,1680,2058,2703,2373,2053,1776,1519,1269,904,494,248
162,st102_Olarinluoma,2020/06/30,1,"12 KAIP",1,3,2,4,10,9,28,44,53,75,53,63,76,69,71,51,20,20,19,9,18,6,5,3
162,st102_Olarinluoma,2020/06/30,1,"13 Linja-autot",3,1,2,,,3,2,4,4,3,2,3,3,4,1,4,4,2,5,6,5,5,4,5
162,st102_Olarinluoma,2020/06/30,1,"14 KAPP",8,1,4,1,2,1,3,14,20,21,16,11,14,21,12,9,7,4,17,5,3,20,13,4
162,st102_Olarinluoma,2020/06/30,1,"15 KATP",,3,2,2,5,3,8,13,17,17,22,13,10,9,15,10,11,2,3,3,1,6,1,4
162,st102_Olarinluoma,2020/06/30,1,"16 HA + PK",1,1,,,,2,2,4,7,12,17,13,13,10,12,10,12,15,11,11,8,11,1,
162,st102_Olarinluoma,2020/06/30,1,"17 HA + AV",2,,2,1,1,,1,2,6,5,5,6,3,4,1,7,4,2,3,4,3,3,2,2
162,st102_Olarinluoma,2020/06/30,2,"11 HA-PA",141,57,50,32,52,339,1566,1570,1521,1362,1249,1515,1567,1658,1764,2278,2393,2045,1658,1477,1067,840,510,262
162,st102_Olarinluoma,2020/06/30,2,"12 KAIP",3,4,4,2,9,20,82,82,79,63,71,57,60,59,45,35,20,21,16,10,5,7,5,4
162,st102_Olarinluoma,2020/06/30,2,"13 Linja-autot",,,,,9,7,12,4,3,1,1,,2,1,7,2,2,4,2,2,,,,1
162,st102_Olarinluoma,2020/06/30,2,"14 KAPP",4,,3,2,2,16,25,20,15,9,13,12,17,19,29,14,9,11,8,16,8,5,4,2
162,st102_Olarinluoma,2020/06/30,2,"15 KATP",3,3,3,2,2,4,14,14,17,16,14,15,15,12,6,12,7,5,1,3,1,,4,2
162,st102_Olarinluoma,2020/06/30,2,"16 HA + PK",,,,1,,3,5,9,9,10,16,11,9,17,19,13,14,17,7,6,8,10,4,1
162,st102_Olarinluoma,2020/06/30,2,"17 HA + AV",,3,2,,,3,5,4,2,2,1,5,6,4,3,4,1,2,,4,1,,3,4
