"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
437,vt3_Hlinna_Mo3,2020/06/25,2,"14 KAPP",4,2,3,3,8,3,6,7,17,20,21,33,29,34,23,32,24,20,20,16,8,3,5,3
437,vt3_Hlinna_Mo3,2020/06/25,2,"15 KATP",16,17,10,10,13,20,21,17,35,26,30,33,30,21,24,27,38,21,18,29,37,17,15,7
437,vt3_Hlinna_Mo3,2020/06/25,2,"16 HA + PK",2,1,,,,2,4,3,11,15,10,12,17,8,11,11,16,17,8,10,8,15,4,2
437,vt3_Hlinna_Mo3,2020/06/25,2,"17 HA + AV",,,,,1,1,5,,1,1,5,4,3,6,4,8,3,2,2,3,3,3,1,1
437,vt3_Hlinna_Mo3,2020/06/26,1,"11 HA-PA",52,39,28,14,24,94,198,318,321,410,477,669,766,737,1024,1003,1088,1336,937,657,454,342,230,150
437,vt3_Hlinna_Mo3,2020/06/26,1,"12 KAIP",1,1,3,1,6,9,16,19,12,14,19,20,22,24,19,31,18,13,22,8,8,3,8,3
437,vt3_Hlinna_Mo3,2020/06/26,1,"13 Linja-autot",1,,1,,,,,,1,1,,1,,3,,,,3,1,1,2,,,
437,vt3_Hlinna_Mo3,2020/06/26,1,"14 KAPP",1,4,1,4,2,9,10,14,20,16,28,19,23,26,17,8,11,6,5,12,4,8,4,5
437,vt3_Hlinna_Mo3,2020/06/26,1,"15 KATP",17,6,10,11,9,13,14,17,28,28,33,28,31,30,39,24,47,28,24,22,22,17,26,15
437,vt3_Hlinna_Mo3,2020/06/26,1,"16 HA + PK",1,2,1,,,,,4,9,12,12,16,19,17,25,21,25,23,21,23,13,12,4,1
437,vt3_Hlinna_Mo3,2020/06/26,1,"17 HA + AV",,,,,,1,,3,6,2,5,5,5,9,11,10,13,11,8,9,6,2,1,1
437,vt3_Hlinna_Mo3,2020/06/26,2,"11 HA-PA",69,29,20,22,51,183,340,524,436,398,471,510,571,732,792,863,871,818,599,506,442,359,188,146
437,vt3_Hlinna_Mo3,2020/06/26,2,"12 KAIP",3,2,2,3,3,8,20,19,13,22,7,17,14,13,20,13,23,15,9,4,5,11,6,
437,vt3_Hlinna_Mo3,2020/06/26,2,"13 Linja-autot",,,,,1,1,,2,2,1,1,,1,1,,2,2,1,1,,,,2,
437,vt3_Hlinna_Mo3,2020/06/26,2,"14 KAPP",3,3,3,3,3,6,10,9,21,26,35,42,27,32,29,27,27,15,17,13,5,3,3,1
437,vt3_Hlinna_Mo3,2020/06/26,2,"15 KATP",14,16,14,4,17,20,30,26,27,23,32,28,24,15,27,27,18,16,10,11,14,14,10,12
437,vt3_Hlinna_Mo3,2020/06/26,2,"16 HA + PK",1,4,,,1,1,4,5,9,7,13,14,20,14,21,19,20,22,8,13,12,6,7,5
437,vt3_Hlinna_Mo3,2020/06/26,2,"17 HA + AV",,,,1,2,1,2,2,4,3,1,6,5,8,7,8,4,2,3,1,2,3,1,1
437,vt3_Hlinna_Mo3,2020/06/27,1,"11 HA-PA",104,58,44,32,22,28,92,184,288,501,770,946,850,861,706,558,553,545,455,448,302,293,186,132
437,vt3_Hlinna_Mo3,2020/06/27,1,"12 KAIP",2,3,1,4,4,,3,5,8,7,9,10,8,17,11,3,9,7,6,10,5,3,2,3
437,vt3_Hlinna_Mo3,2020/06/27,1,"13 Linja-autot",,,1,,,,,,,1,3,1,,1,,2,2,2,1,,,2,,1
437,vt3_Hlinna_Mo3,2020/06/27,1,"14 KAPP",2,2,2,,3,,,1,1,,,4,7,2,4,2,3,,2,5,1,2,2,1
437,vt3_Hlinna_Mo3,2020/06/27,1,"15 KATP",15,8,6,11,5,6,3,3,2,6,9,7,5,11,5,10,8,11,7,4,,2,2,
437,vt3_Hlinna_Mo3,2020/06/27,1,"16 HA + PK",2,,,1,,1,3,2,16,14,24,20,24,21,16,12,18,12,15,14,14,6,5,
437,vt3_Hlinna_Mo3,2020/06/27,1,"17 HA + AV",,1,,,,,4,,1,1,3,5,3,7,7,8,4,4,3,2,3,1,2,4
437,vt3_Hlinna_Mo3,2020/06/27,2,"11 HA-PA",83,57,46,37,24,56,90,196,330,413,614,736,710,687,618,639,602,616,528,496,421,292,224,146
437,vt3_Hlinna_Mo3,2020/06/27,2,"12 KAIP",4,1,3,1,1,2,,4,8,6,8,5,5,8,7,7,10,11,6,4,3,4,2,3
437,vt3_Hlinna_Mo3,2020/06/27,2,"13 Linja-autot",,,,,,,,1,,,1,3,1,,,1,,,,2,,2,,1
437,vt3_Hlinna_Mo3,2020/06/27,2,"14 KAPP",2,1,1,3,3,1,2,2,3,6,4,3,3,3,2,2,2,3,2,1,,2,3,1
437,vt3_Hlinna_Mo3,2020/06/27,2,"15 KATP",8,12,7,7,9,6,5,8,3,4,6,3,5,8,3,5,7,4,5,2,7,,3,3
437,vt3_Hlinna_Mo3,2020/06/27,2,"16 HA + PK",3,1,1,,,,2,4,14,14,26,16,22,13,14,19,12,12,9,12,11,5,5,6
437,vt3_Hlinna_Mo3,2020/06/27,2,"17 HA + AV",,,,,1,,1,3,1,3,4,5,3,7,6,6,2,2,3,2,9,3,,2
437,vt3_Hlinna_Mo3,2020/06/28,1,"11 HA-PA",96,71,48,20,17,23,39,83,134,268,463,617,648,762,682,605,637,704,628,611,486,364,188,105
437,vt3_Hlinna_Mo3,2020/06/28,1,"12 KAIP",1,,,,,1,,1,2,1,3,3,4,9,7,5,6,4,7,7,1,6,6,4
437,vt3_Hlinna_Mo3,2020/06/28,1,"13 Linja-autot",1,1,,,,,,,,1,,1,,2,,3,2,,3,4,,,2,
437,vt3_Hlinna_Mo3,2020/06/28,1,"14 KAPP",1,,,,,,,,,,1,4,1,6,4,2,4,10,8,16,16,3,6,3
437,vt3_Hlinna_Mo3,2020/06/28,1,"15 KATP",2,,2,1,,,,2,1,,1,8,6,1,11,3,10,8,12,15,11,8,12,6
437,vt3_Hlinna_Mo3,2020/06/28,1,"16 HA + PK",2,2,,,,,1,4,3,9,10,11,15,21,16,11,18,22,21,20,15,11,8,3
437,vt3_Hlinna_Mo3,2020/06/28,1,"17 HA + AV",,,,,,,1,1,1,1,2,5,1,5,3,2,5,7,4,3,3,5,,1
437,vt3_Hlinna_Mo3,2020/06/28,2,"11 HA-PA",112,87,50,37,24,48,60,97,221,252,361,534,718,840,940,1057,1153,1164,1183,1049,824,567,302,159
437,vt3_Hlinna_Mo3,2020/06/28,2,"12 KAIP",2,2,,1,1,,2,,2,1,8,4,4,5,11,8,8,10,11,12,6,10,4,3
437,vt3_Hlinna_Mo3,2020/06/28,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,2,2,,,2,2,,3,,
437,vt3_Hlinna_Mo3,2020/06/28,2,"14 KAPP",,1,1,,,,,3,,,4,1,3,2,5,4,5,3,3,6,1,2,3,11
437,vt3_Hlinna_Mo3,2020/06/28,2,"15 KATP",1,2,1,1,1,1,,2,4,3,5,4,6,4,5,7,13,5,13,11,13,13,11,6
437,vt3_Hlinna_Mo3,2020/06/28,2,"16 HA + PK",,,2,,,,,4,5,5,7,10,19,20,30,23,39,26,22,22,21,18,7,8
437,vt3_Hlinna_Mo3,2020/06/28,2,"17 HA + AV",1,1,,,1,1,,,1,2,4,4,4,12,11,6,4,4,6,7,8,8,1,2
437,vt3_Hlinna_Mo3,2020/06/29,1,"11 HA-PA",63,27,29,8,27,107,225,357,361,417,550,644,553,587,610,754,823,628,486,432,310,192,134,77
437,vt3_Hlinna_Mo3,2020/06/29,1,"12 KAIP",2,1,3,3,2,10,12,19,15,23,24,23,17,26,21,23,21,6,12,10,13,8,1,2
437,vt3_Hlinna_Mo3,2020/06/29,1,"13 Linja-autot",,1,,,,,,,,3,3,1,,1,3,1,2,2,3,2,2,1,1,2
437,vt3_Hlinna_Mo3,2020/06/29,1,"14 KAPP",1,2,4,2,4,11,12,13,21,25,31,28,27,17,23,21,23,22,8,12,15,14,5,4
437,vt3_Hlinna_Mo3,2020/06/29,1,"15 KATP",5,5,7,7,2,11,19,16,19,17,24,28,27,41,32,27,35,32,25,31,27,22,34,22
437,vt3_Hlinna_Mo3,2020/06/29,1,"16 HA + PK",1,,,,,,2,6,10,15,17,15,17,14,26,24,18,16,11,11,7,4,2,3
437,vt3_Hlinna_Mo3,2020/06/29,1,"17 HA + AV",1,,,,1,,6,3,1,5,11,5,3,3,4,3,7,5,2,3,1,1,1,2
437,vt3_Hlinna_Mo3,2020/06/29,2,"11 HA-PA",76,51,30,28,66,349,483,674,586,470,553,535,570,589,590,714,727,657,558,475,354,283,153,57
437,vt3_Hlinna_Mo3,2020/06/29,2,"12 KAIP",1,1,1,3,6,15,14,17,26,21,21,13,12,22,14,20,20,15,16,8,4,9,2,1
437,vt3_Hlinna_Mo3,2020/06/29,2,"13 Linja-autot",3,,,,,,,2,,3,,2,1,1,3,1,2,3,3,,,,4,
437,vt3_Hlinna_Mo3,2020/06/29,2,"14 KAPP",1,3,1,,1,4,4,4,11,23,23,38,26,15,25,33,31,27,18,19,10,4,2,5
437,vt3_Hlinna_Mo3,2020/06/29,2,"15 KATP",6,6,7,3,8,24,23,23,29,32,25,28,28,31,33,24,26,22,26,18,26,20,15,14
437,vt3_Hlinna_Mo3,2020/06/29,2,"16 HA + PK",9,2,,,1,2,8,10,10,10,13,22,13,19,30,13,16,12,19,8,6,5,3,5
437,vt3_Hlinna_Mo3,2020/06/29,2,"17 HA + AV",1,,,1,,1,3,,4,6,7,3,3,5,6,7,3,2,1,3,7,4,1,
437,vt3_Hlinna_Mo3,2020/06/30,1,"11 HA-PA",44,28,16,9,26,83,232,361,384,415,499,562,598,600,657,798,845,696,457,349,283,221,126,89
437,vt3_Hlinna_Mo3,2020/06/30,1,"12 KAIP",2,1,1,4,1,5,15,19,23,18,12,17,28,15,20,28,17,15,18,16,9,3,3,6
437,vt3_Hlinna_Mo3,2020/06/30,1,"13 Linja-autot",,,1,,,,,,1,,2,4,1,1,2,2,4,2,3,4,2,2,,
437,vt3_Hlinna_Mo3,2020/06/30,1,"14 KAPP",2,3,4,4,2,6,11,18,22,23,23,23,30,17,14,15,19,19,21,20,19,6,7,8
437,vt3_Hlinna_Mo3,2020/06/30,1,"15 KATP",13,9,10,8,9,7,16,18,31,20,27,29,34,34,34,32,32,30,33,30,42,26,23,22
437,vt3_Hlinna_Mo3,2020/06/30,1,"16 HA + PK",3,,1,,,2,2,5,2,11,13,24,13,12,15,13,12,23,10,15,8,3,2,5
437,vt3_Hlinna_Mo3,2020/06/30,1,"17 HA + AV",,,,,1,,4,,3,4,4,3,4,5,6,8,2,4,1,2,7,2,1,
437,vt3_Hlinna_Mo3,2020/06/30,2,"11 HA-PA",34,23,12,15,34,198,407,578,489,416,422,500,537,580,618,751,811,717,552,488,396,268,132,74
437,vt3_Hlinna_Mo3,2020/06/30,2,"12 KAIP",3,5,1,1,5,6,15,18,13,15,16,27,26,20,16,15,23,15,9,5,7,8,6,2
437,vt3_Hlinna_Mo3,2020/06/30,2,"13 Linja-autot",1,,,,,,1,2,,4,2,,3,1,1,2,,1,2,,,1,4,1
437,vt3_Hlinna_Mo3,2020/06/30,2,"14 KAPP",1,,1,2,1,8,7,16,15,19,19,36,27,34,43,25,25,21,20,19,15,3,7,2
437,vt3_Hlinna_Mo3,2020/06/30,2,"15 KATP",17,15,10,10,11,20,22,24,34,31,21,31,18,28,30,33,24,28,23,25,28,21,23,11
437,vt3_Hlinna_Mo3,2020/06/30,2,"16 HA + PK",1,,,,,1,9,6,7,15,9,9,13,13,21,17,22,22,12,10,10,6,6,3
437,vt3_Hlinna_Mo3,2020/06/30,2,"17 HA + AV",1,,,,,,,,5,2,6,9,2,4,6,3,5,4,5,5,1,1,1,
