"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
457,vt12_Tre_Petsamo,2020/06/25,2,"17 HA + AV",2,1,2,,,3,3,8,8,6,10,5,3,12,6,11,2,1,3,,1,3,,3
457,vt12_Tre_Petsamo,2020/06/26,1,"11 HA-PA",123,86,32,42,72,200,717,886,785,775,837,932,1008,1131,1293,1406,1300,1154,926,800,738,509,373,271
457,vt12_Tre_Petsamo,2020/06/26,1,"12 KAIP",3,3,1,2,5,7,19,23,30,25,32,24,24,24,25,13,19,7,9,5,9,4,3,
457,vt12_Tre_Petsamo,2020/06/26,1,"13 Linja-autot",,,,,,,1,2,2,1,,1,2,5,3,1,4,4,4,,,1,5,2
457,vt12_Tre_Petsamo,2020/06/26,1,"14 KAPP",2,2,3,1,2,,2,,5,3,2,2,4,8,3,1,,1,,8,1,5,,6
457,vt12_Tre_Petsamo,2020/06/26,1,"15 KATP",1,3,2,2,2,2,2,9,7,2,3,4,11,9,6,13,3,4,5,2,,,1,3
457,vt12_Tre_Petsamo,2020/06/26,1,"16 HA + PK",2,1,,2,,4,13,6,17,17,13,14,20,29,30,33,29,25,19,13,8,7,6,2
457,vt12_Tre_Petsamo,2020/06/26,1,"17 HA + AV",3,3,2,1,4,2,4,2,9,7,11,9,10,8,4,4,2,,3,2,5,1,1,1
457,vt12_Tre_Petsamo,2020/06/26,2,"11 HA-PA",133,81,44,35,52,178,503,680,670,667,713,835,833,894,1071,1225,1068,908,811,658,590,436,343,222
457,vt12_Tre_Petsamo,2020/06/26,2,"12 KAIP",1,2,2,1,2,8,11,24,22,18,18,10,17,20,16,11,8,6,5,7,2,4,4,5
457,vt12_Tre_Petsamo,2020/06/26,2,"13 Linja-autot",,,1,1,4,5,5,6,2,,,4,1,1,4,4,3,5,1,1,3,,2,
457,vt12_Tre_Petsamo,2020/06/26,2,"14 KAPP",3,4,3,,4,4,2,8,6,5,4,7,4,6,3,1,1,1,1,,,,1,
457,vt12_Tre_Petsamo,2020/06/26,2,"15 KATP",6,3,2,2,5,2,6,8,7,6,5,10,13,6,15,13,4,7,,6,5,3,2,
457,vt12_Tre_Petsamo,2020/06/26,2,"16 HA + PK",2,3,,1,4,3,7,14,16,11,23,22,21,28,28,21,22,20,17,7,7,5,3,4
457,vt12_Tre_Petsamo,2020/06/26,2,"17 HA + AV",,2,3,,1,2,2,8,7,4,8,4,7,9,4,6,2,4,3,,3,2,,1
457,vt12_Tre_Petsamo,2020/06/27,1,"11 HA-PA",214,145,96,65,49,72,176,220,306,523,685,828,857,895,908,884,802,792,689,641,532,476,375,287
457,vt12_Tre_Petsamo,2020/06/27,1,"12 KAIP",1,1,1,2,1,1,,4,4,9,3,2,5,2,6,3,6,5,4,6,3,,3,1
457,vt12_Tre_Petsamo,2020/06/27,1,"13 Linja-autot",,2,2,,,,,,1,,1,,1,1,1,2,,2,1,,1,3,1,2
457,vt12_Tre_Petsamo,2020/06/27,1,"14 KAPP",4,7,2,,3,,2,2,,2,2,1,4,,4,4,,,1,2,3,2,1,2
457,vt12_Tre_Petsamo,2020/06/27,1,"15 KATP",1,,2,,,,1,,,1,2,4,1,3,1,5,3,1,3,3,,2,,1
457,vt12_Tre_Petsamo,2020/06/27,1,"16 HA + PK",,2,,,,2,1,2,5,15,7,16,23,17,8,9,10,8,10,7,8,4,4,5
457,vt12_Tre_Petsamo,2020/06/27,1,"17 HA + AV",4,2,,,4,,1,8,7,6,4,4,,7,4,4,4,3,2,3,1,4,1,
457,vt12_Tre_Petsamo,2020/06/27,2,"11 HA-PA",180,123,94,65,52,56,105,165,246,443,610,767,752,798,761,774,618,635,592,529,447,394,259,210
457,vt12_Tre_Petsamo,2020/06/27,2,"12 KAIP",4,2,2,1,1,2,1,3,4,9,4,6,5,4,1,8,8,8,12,3,4,2,,
457,vt12_Tre_Petsamo,2020/06/27,2,"13 Linja-autot",2,,,,,,,,4,5,3,,,1,2,2,1,3,1,1,1,1,1,
457,vt12_Tre_Petsamo,2020/06/27,2,"14 KAPP",2,3,1,2,2,1,1,,,,,2,,6,4,6,6,1,2,1,1,1,,
457,vt12_Tre_Petsamo,2020/06/27,2,"15 KATP",1,6,2,1,,,,1,,3,2,4,2,2,7,3,11,4,4,3,3,2,2,
457,vt12_Tre_Petsamo,2020/06/27,2,"16 HA + PK",3,,,1,2,,5,2,5,12,15,17,21,9,15,5,13,8,12,11,4,4,3,5
457,vt12_Tre_Petsamo,2020/06/27,2,"17 HA + AV",,1,1,,4,,,,1,3,2,2,2,6,4,6,5,3,1,3,,1,1,
457,vt12_Tre_Petsamo,2020/06/28,1,"11 HA-PA",173,171,140,90,76,39,154,127,173,305,406,601,746,906,885,918,913,914,988,904,724,512,352,207
457,vt12_Tre_Petsamo,2020/06/28,1,"12 KAIP",1,,,,1,,,,,4,2,3,2,2,2,2,1,1,1,,4,2,4,
457,vt12_Tre_Petsamo,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,2,1,1,2,2,,2,2,2
457,vt12_Tre_Petsamo,2020/06/28,1,"14 KAPP",1,3,1,3,,,,,,,,,,1,,,,1,1,,1,1,,1
457,vt12_Tre_Petsamo,2020/06/28,1,"15 KATP",,,1,,,,,,,,2,,1,2,,3,2,2,5,3,1,,2,1
457,vt12_Tre_Petsamo,2020/06/28,1,"16 HA + PK",2,3,,1,,1,,3,2,3,8,10,10,15,13,13,12,13,18,8,14,9,7,2
457,vt12_Tre_Petsamo,2020/06/28,1,"17 HA + AV",3,,1,1,1,,,,,,1,1,2,,1,3,1,1,2,,2,,3,
457,vt12_Tre_Petsamo,2020/06/28,2,"11 HA-PA",159,136,103,82,43,42,95,107,112,196,393,562,714,747,735,828,754,883,818,695,636,500,291,177
457,vt12_Tre_Petsamo,2020/06/28,2,"12 KAIP",1,3,,1,,,,,3,8,2,2,4,3,2,8,3,2,2,6,4,6,6,
457,vt12_Tre_Petsamo,2020/06/28,2,"13 Linja-autot",,,,,,,,,4,4,1,2,2,2,2,2,1,1,2,,,1,2,
457,vt12_Tre_Petsamo,2020/06/28,2,"14 KAPP",,,1,,,,,,1,2,2,1,,,,,1,,1,1,1,,,
457,vt12_Tre_Petsamo,2020/06/28,2,"15 KATP",2,,,1,,,1,2,2,1,1,2,2,3,3,5,5,7,2,6,5,3,2,3
457,vt12_Tre_Petsamo,2020/06/28,2,"16 HA + PK",1,1,1,1,1,,,4,3,6,5,7,10,8,17,15,14,16,14,27,6,10,12,4
457,vt12_Tre_Petsamo,2020/06/28,2,"17 HA + AV",2,,,,,,,,,,,2,1,2,3,1,2,3,,1,1,1,,
457,vt12_Tre_Petsamo,2020/06/29,1,"11 HA-PA",112,60,37,41,54,243,791,940,732,726,784,927,952,1058,1104,1439,1364,1111,1077,842,646,464,267,124
457,vt12_Tre_Petsamo,2020/06/29,1,"12 KAIP",1,,,1,4,2,22,30,41,21,40,28,35,39,31,39,15,17,17,6,4,2,2,4
457,vt12_Tre_Petsamo,2020/06/29,1,"13 Linja-autot",,1,,1,,,2,2,2,2,,,1,2,6,3,4,1,2,,2,,4,1
457,vt12_Tre_Petsamo,2020/06/29,1,"14 KAPP",,,,,,,1,3,3,4,3,4,5,6,6,6,3,1,1,3,4,2,4,4
457,vt12_Tre_Petsamo,2020/06/29,1,"15 KATP",1,1,1,1,3,5,2,5,9,6,9,10,15,7,5,6,8,4,4,3,2,1,2,4
457,vt12_Tre_Petsamo,2020/06/29,1,"16 HA + PK",1,,1,,2,1,4,8,9,14,14,20,17,14,22,21,22,17,15,13,6,5,1,1
457,vt12_Tre_Petsamo,2020/06/29,1,"17 HA + AV",,,,,,,1,1,3,6,6,8,5,9,4,11,3,2,5,5,2,4,3,6
457,vt12_Tre_Petsamo,2020/06/29,2,"11 HA-PA",115,76,33,25,44,178,564,703,636,622,700,805,805,889,1003,1352,1128,904,846,689,577,456,260,117
457,vt12_Tre_Petsamo,2020/06/29,2,"12 KAIP",1,1,,1,1,7,26,26,25,31,18,23,26,26,24,29,16,6,8,5,1,6,5,3
457,vt12_Tre_Petsamo,2020/06/29,2,"13 Linja-autot",,,,,1,5,3,6,1,,2,,,3,2,2,2,2,1,,,,1,
457,vt12_Tre_Petsamo,2020/06/29,2,"14 KAPP",,,,1,1,2,1,2,2,2,6,6,5,6,9,5,5,3,3,4,1,3,3,5
457,vt12_Tre_Petsamo,2020/06/29,2,"15 KATP",4,,,1,1,5,5,11,8,9,5,8,9,8,9,7,7,6,,6,1,3,2,6
457,vt12_Tre_Petsamo,2020/06/29,2,"16 HA + PK",1,1,1,1,2,,4,18,12,16,13,14,22,22,17,30,21,14,10,12,13,12,4,3
457,vt12_Tre_Petsamo,2020/06/29,2,"17 HA + AV",,,,,1,1,5,3,3,4,4,3,7,5,7,4,7,3,3,3,1,1,1,1
457,vt12_Tre_Petsamo,2020/06/30,1,"11 HA-PA",90,52,35,26,65,211,851,925,733,751,779,893,947,970,1173,1493,1405,1184,1001,829,655,530,277,134
457,vt12_Tre_Petsamo,2020/06/30,1,"12 KAIP",1,,1,2,3,7,28,20,40,34,37,35,31,31,36,23,13,8,7,6,6,14,3,3
457,vt12_Tre_Petsamo,2020/06/30,1,"13 Linja-autot",1,1,,,,,2,2,2,1,2,1,,1,4,4,3,3,3,,4,,3,2
457,vt12_Tre_Petsamo,2020/06/30,1,"14 KAPP",4,4,1,2,1,1,1,2,6,4,4,2,9,5,3,7,5,2,2,4,5,1,,2
457,vt12_Tre_Petsamo,2020/06/30,1,"15 KATP",4,4,1,1,,3,3,7,10,10,4,6,5,7,7,8,7,6,2,3,3,1,,5
457,vt12_Tre_Petsamo,2020/06/30,1,"16 HA + PK",,,,,,2,8,11,9,11,16,10,16,21,19,10,17,14,15,6,13,9,2,
457,vt12_Tre_Petsamo,2020/06/30,1,"17 HA + AV",8,5,1,4,4,1,4,2,4,5,4,3,3,2,4,8,,2,1,9,5,2,,1
457,vt12_Tre_Petsamo,2020/06/30,2,"11 HA-PA",88,60,32,28,47,154,581,678,643,623,668,829,883,913,1037,1493,1230,995,846,658,589,445,241,130
457,vt12_Tre_Petsamo,2020/06/30,2,"12 KAIP",2,2,1,2,6,10,18,26,23,25,26,27,24,28,18,21,15,13,12,5,5,2,,2
457,vt12_Tre_Petsamo,2020/06/30,2,"13 Linja-autot",1,,,,4,7,4,9,1,,2,2,3,,3,5,1,1,2,2,,,1,1
457,vt12_Tre_Petsamo,2020/06/30,2,"14 KAPP",4,,1,5,4,,4,3,4,2,4,2,6,1,3,3,3,1,,1,4,,,3
457,vt12_Tre_Petsamo,2020/06/30,2,"15 KATP",5,5,2,1,2,2,5,6,12,8,13,2,9,8,8,6,6,4,7,9,4,3,,3
457,vt12_Tre_Petsamo,2020/06/30,2,"16 HA + PK",1,1,,,,2,8,10,13,20,8,17,20,22,12,24,22,20,18,11,6,7,2,1
457,vt12_Tre_Petsamo,2020/06/30,2,"17 HA + AV",2,1,,1,1,2,3,4,3,3,3,2,3,4,2,5,2,2,2,1,1,,,1
