"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1050,vt8_Kristiinankaupunki,2020/06/27,1,"16 HA + PK",1,,,1,1,3,1,2,3,2,2,2,5,2,1,3,3,2,3,3,2,1,,
1050,vt8_Kristiinankaupunki,2020/06/27,1,"17 HA + AV",,,,,,1,,,,1,1,4,1,2,1,3,,2,,,2,,,1
1050,vt8_Kristiinankaupunki,2020/06/27,2,"11 HA-PA",6,5,3,1,5,2,5,14,33,49,61,74,61,64,44,66,63,52,51,37,26,20,18,7
1050,vt8_Kristiinankaupunki,2020/06/27,2,"12 KAIP",,,,,,,,,1,1,1,1,2,2,3,1,2,,2,2,,,2,1
1050,vt8_Kristiinankaupunki,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/27,2,"14 KAPP",1,1,1,,1,1,,,,1,,,1,,2,1,1,1,1,,,1,1,1
1050,vt8_Kristiinankaupunki,2020/06/27,2,"15 KATP",3,,1,1,1,,1,2,2,2,1,4,2,1,1,4,5,6,2,2,2,1,4,2
1050,vt8_Kristiinankaupunki,2020/06/27,2,"16 HA + PK",,,,,1,1,,3,2,1,4,3,5,6,4,2,6,2,3,1,2,1,,1
1050,vt8_Kristiinankaupunki,2020/06/27,2,"17 HA + AV",,,,,,1,,,,3,,6,,3,2,3,2,,2,1,1,1,,
1050,vt8_Kristiinankaupunki,2020/06/28,1,"11 HA-PA",6,5,3,,3,4,1,9,5,10,41,51,54,56,74,65,62,66,99,67,63,39,40,24
1050,vt8_Kristiinankaupunki,2020/06/28,1,"12 KAIP",,,,,,,,,,1,,,,2,4,3,,4,2,1,,3,4,1
1050,vt8_Kristiinankaupunki,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
1050,vt8_Kristiinankaupunki,2020/06/28,1,"14 KAPP",,,,,,,,,,2,1,3,,1,,3,,1,1,,2,,4,
1050,vt8_Kristiinankaupunki,2020/06/28,1,"15 KATP",1,,,,1,1,,1,,2,2,3,4,2,1,3,2,6,4,5,3,4,2,
1050,vt8_Kristiinankaupunki,2020/06/28,1,"16 HA + PK",,,,,,,,1,,1,4,1,1,1,4,6,4,3,4,1,1,2,5,
1050,vt8_Kristiinankaupunki,2020/06/28,1,"17 HA + AV",,,,,,,1,1,,1,,2,2,2,2,1,2,2,,2,2,1,,
1050,vt8_Kristiinankaupunki,2020/06/28,2,"11 HA-PA",11,6,4,5,13,8,3,6,17,28,50,66,83,80,104,81,101,99,68,64,52,36,23,16
1050,vt8_Kristiinankaupunki,2020/06/28,2,"12 KAIP",,,,1,,1,1,,,,3,1,2,2,1,6,1,5,,1,,2,,1
1050,vt8_Kristiinankaupunki,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/28,2,"14 KAPP",,,2,,,,,,,1,2,,,1,2,3,4,,1,1,2,1,,
1050,vt8_Kristiinankaupunki,2020/06/28,2,"15 KATP",2,1,,,,,,1,1,2,2,2,2,2,3,10,2,6,8,10,5,4,3,1
1050,vt8_Kristiinankaupunki,2020/06/28,2,"16 HA + PK",,,3,,,1,,3,1,3,4,,1,1,1,9,5,6,1,3,5,,2,1
1050,vt8_Kristiinankaupunki,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,1,1,,1,1,1,,1,1,,,
1050,vt8_Kristiinankaupunki,2020/06/29,1,"11 HA-PA",13,5,4,2,3,14,21,28,39,39,46,44,54,57,60,50,44,42,32,52,28,15,13,21
1050,vt8_Kristiinankaupunki,2020/06/29,1,"12 KAIP",1,,,,,,1,3,1,1,2,3,2,1,1,1,1,1,1,2,1,1,,
1050,vt8_Kristiinankaupunki,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/29,1,"14 KAPP",,1,,,,1,3,1,1,5,3,2,3,4,1,1,2,2,5,5,1,,3,1
1050,vt8_Kristiinankaupunki,2020/06/29,1,"15 KATP",5,2,,2,2,3,4,9,7,7,9,11,11,11,12,10,12,11,4,9,9,4,3,1
1050,vt8_Kristiinankaupunki,2020/06/29,1,"16 HA + PK",1,,,,,1,2,,1,,7,4,5,5,3,5,1,4,2,2,1,,1,1
1050,vt8_Kristiinankaupunki,2020/06/29,1,"17 HA + AV",,,,,1,1,1,1,2,1,2,1,,1,,1,2,3,1,,2,1,,
1050,vt8_Kristiinankaupunki,2020/06/29,2,"11 HA-PA",7,5,6,9,14,13,17,25,18,38,48,38,58,50,51,58,50,47,37,32,20,11,7,5
1050,vt8_Kristiinankaupunki,2020/06/29,2,"12 KAIP",,,,,2,2,1,2,,2,2,1,3,,3,1,,2,2,1,2,,1,
1050,vt8_Kristiinankaupunki,2020/06/29,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/29,2,"14 KAPP",,,,,,1,1,1,,,5,4,4,3,5,5,3,2,3,1,,,,
1050,vt8_Kristiinankaupunki,2020/06/29,2,"15 KATP",,3,,2,3,4,7,6,10,6,11,10,12,14,14,13,10,16,23,4,4,5,2,5
1050,vt8_Kristiinankaupunki,2020/06/29,2,"16 HA + PK",,,,,,,1,2,2,3,2,4,4,4,6,1,3,4,1,2,3,,1,
1050,vt8_Kristiinankaupunki,2020/06/29,2,"17 HA + AV",,,,,,,,,1,4,2,,1,,,,,1,3,,,,,
1050,vt8_Kristiinankaupunki,2020/06/30,1,"11 HA-PA",4,1,2,,1,3,10,14,22,30,43,56,44,52,51,59,47,47,33,36,22,17,23,11
1050,vt8_Kristiinankaupunki,2020/06/30,1,"12 KAIP",,,,,1,1,,1,,2,1,2,,2,1,1,2,1,2,2,2,,,1
1050,vt8_Kristiinankaupunki,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,2
1050,vt8_Kristiinankaupunki,2020/06/30,1,"14 KAPP",,1,,,,,,1,,,,5,5,4,,3,4,4,4,3,3,,4,2
1050,vt8_Kristiinankaupunki,2020/06/30,1,"15 KATP",2,3,3,2,1,3,7,8,11,7,12,11,12,10,13,7,7,6,10,11,7,5,8,4
1050,vt8_Kristiinankaupunki,2020/06/30,1,"16 HA + PK",,,1,,,,,,2,2,1,3,3,2,5,4,1,2,2,3,1,,3,2
1050,vt8_Kristiinankaupunki,2020/06/30,1,"17 HA + AV",,,,,,1,,,1,2,,1,2,,4,1,,1,,2,,1,2,
1050,vt8_Kristiinankaupunki,2020/06/30,2,"11 HA-PA",2,1,1,3,5,8,8,18,17,30,37,50,47,42,49,63,68,45,41,34,22,14,9,7
1050,vt8_Kristiinankaupunki,2020/06/30,2,"12 KAIP",1,1,,1,,1,4,,1,3,2,2,4,2,1,,5,2,1,1,1,,,
1050,vt8_Kristiinankaupunki,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,2,1,,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/30,2,"14 KAPP",,2,,,,1,2,,,4,3,1,4,5,2,3,3,3,4,,,1,,
1050,vt8_Kristiinankaupunki,2020/06/30,2,"15 KATP",,,1,1,3,4,9,2,12,8,11,7,12,11,13,10,11,14,9,12,9,5,5,2
1050,vt8_Kristiinankaupunki,2020/06/30,2,"16 HA + PK",,1,,,1,,2,1,,2,2,4,1,2,4,4,5,3,1,2,3,2,,1
1050,vt8_Kristiinankaupunki,2020/06/30,2,"17 HA + AV",,,,,,,1,,1,,,,3,2,2,2,4,1,2,,,,,
