"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
206,vt8_Pyhäranta,2020/06/27,2,"12 KAIP",,,,2,1,1,2,4,1,,1,,3,7,1,2,3,3,6,,1,,2,1
206,vt8_Pyhäranta,2020/06/27,2,"13 Linja-autot",,,,,1,,,,,2,,,2,2,,1,,,1,,,,,
206,vt8_Pyhäranta,2020/06/27,2,"14 KAPP",,1,,,1,1,,,,1,,,1,,,,1,2,,,,,,
206,vt8_Pyhäranta,2020/06/27,2,"15 KATP",1,2,1,2,3,,3,2,2,4,3,2,2,5,1,4,1,4,2,6,2,2,2,1
206,vt8_Pyhäranta,2020/06/27,2,"16 HA + PK",,1,,,,2,4,6,5,9,15,11,9,4,8,5,5,8,5,5,3,2,,
206,vt8_Pyhäranta,2020/06/27,2,"17 HA + AV",,,,,,,,1,2,,4,2,3,3,2,2,3,1,4,,,1,1,
206,vt8_Pyhäranta,2020/06/28,1,"11 HA-PA",40,19,15,13,9,15,8,19,35,72,129,182,210,259,264,272,268,275,218,244,184,137,74,22
206,vt8_Pyhäranta,2020/06/28,1,"12 KAIP",1,,1,,,,,,2,2,2,2,3,2,3,4,6,4,4,5,1,1,,1
206,vt8_Pyhäranta,2020/06/28,1,"13 Linja-autot",,,,,,,,,,1,,,2,,,,1,1,,,2,1,,
206,vt8_Pyhäranta,2020/06/28,1,"14 KAPP",,1,,,,,,1,1,1,1,1,1,1,,,1,1,2,2,3,3,,
206,vt8_Pyhäranta,2020/06/28,1,"15 KATP",1,,,,,,1,,3,4,2,3,,3,7,1,7,4,,1,5,2,3,3
206,vt8_Pyhäranta,2020/06/28,1,"16 HA + PK",,,,,,2,,1,2,5,3,7,11,6,12,11,7,8,10,6,11,7,3,2
206,vt8_Pyhäranta,2020/06/28,1,"17 HA + AV",,,,,,,1,,,2,3,4,2,5,4,5,3,2,1,1,2,2,1,
206,vt8_Pyhäranta,2020/06/28,2,"11 HA-PA",17,20,14,14,7,21,36,32,43,79,134,186,228,256,249,270,298,275,266,212,176,120,51,30
206,vt8_Pyhäranta,2020/06/28,2,"12 KAIP",1,1,1,1,1,1,,2,2,1,2,4,5,1,5,5,3,8,3,,3,2,,1
206,vt8_Pyhäranta,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,,1,,2,1,1,1,,1,1,,1,1,,
206,vt8_Pyhäranta,2020/06/28,2,"14 KAPP",1,,1,,2,,,,1,1,1,2,,2,,3,,6,1,1,1,1,,
206,vt8_Pyhäranta,2020/06/28,2,"15 KATP",4,1,1,1,1,,1,6,1,1,3,3,2,3,1,4,,12,7,4,10,5,1,2
206,vt8_Pyhäranta,2020/06/28,2,"16 HA + PK",,,,2,1,,1,1,1,5,5,6,7,6,11,6,11,19,6,12,3,1,2,1
206,vt8_Pyhäranta,2020/06/28,2,"17 HA + AV",,,,,,1,,,1,1,4,4,3,3,1,3,6,10,4,2,,1,1,
206,vt8_Pyhäranta,2020/06/29,1,"11 HA-PA",20,15,1,9,14,59,154,181,145,156,128,169,162,159,250,318,259,185,154,112,101,81,70,51
206,vt8_Pyhäranta,2020/06/29,1,"12 KAIP",,2,1,,,3,4,3,7,6,12,7,8,10,10,7,7,3,4,6,4,1,2,2
206,vt8_Pyhäranta,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,2,,2,2,,1,,1,1,1,1,2,,,1
206,vt8_Pyhäranta,2020/06/29,1,"14 KAPP",1,1,,1,1,1,3,9,12,3,9,7,5,7,5,5,6,4,2,3,3,,1,1
206,vt8_Pyhäranta,2020/06/29,1,"15 KATP",,,3,3,,9,9,11,8,12,13,15,10,6,10,11,9,15,11,8,10,8,3,2
206,vt8_Pyhäranta,2020/06/29,1,"16 HA + PK",1,1,,,,,2,3,2,6,8,8,4,8,6,6,6,3,6,2,1,3,1,
206,vt8_Pyhäranta,2020/06/29,1,"17 HA + AV",,,1,,,1,2,1,1,1,1,4,4,1,4,2,,,5,,,1,1,
206,vt8_Pyhäranta,2020/06/29,2,"11 HA-PA",14,2,6,8,47,184,185,130,112,161,153,173,194,218,229,261,248,171,156,99,87,69,35,19
206,vt8_Pyhäranta,2020/06/29,2,"12 KAIP",1,1,,1,5,1,14,6,6,6,5,6,12,7,8,10,5,2,,2,2,4,4,1
206,vt8_Pyhäranta,2020/06/29,2,"13 Linja-autot",,,,,,,,1,1,3,,,1,2,,3,,,1,1,,,1,
206,vt8_Pyhäranta,2020/06/29,2,"14 KAPP",,,,,,2,,2,4,8,6,4,5,6,6,7,4,3,7,2,2,,1,
206,vt8_Pyhäranta,2020/06/29,2,"15 KATP",1,3,3,1,3,4,15,10,16,15,17,9,11,12,10,11,21,19,13,11,14,8,8,8
206,vt8_Pyhäranta,2020/06/29,2,"16 HA + PK",,,1,1,,1,4,7,4,9,7,7,4,5,7,10,15,6,6,3,2,1,,
206,vt8_Pyhäranta,2020/06/29,2,"17 HA + AV",,1,,,,,2,1,2,2,2,2,1,1,4,3,2,5,2,,,1,,
206,vt8_Pyhäranta,2020/06/30,1,"11 HA-PA",12,9,3,4,9,48,139,137,140,156,178,198,188,179,249,341,293,196,180,137,124,114,78,57
206,vt8_Pyhäranta,2020/06/30,1,"12 KAIP",,,1,,1,4,7,3,6,8,2,6,10,13,6,7,7,8,9,4,3,3,2,1
206,vt8_Pyhäranta,2020/06/30,1,"13 Linja-autot",,,,,,,,1,1,1,,,1,1,,,,1,,1,,,,1
206,vt8_Pyhäranta,2020/06/30,1,"14 KAPP",2,,,1,,2,,3,8,11,12,6,5,7,6,7,5,5,1,,6,5,4,3
206,vt8_Pyhäranta,2020/06/30,1,"15 KATP",5,2,2,5,4,8,7,9,7,12,17,11,16,8,15,13,12,12,6,9,9,9,4,5
206,vt8_Pyhäranta,2020/06/30,1,"16 HA + PK",1,,,,,1,1,5,6,4,5,5,10,7,10,8,14,5,12,4,7,3,3,2
206,vt8_Pyhäranta,2020/06/30,1,"17 HA + AV",,,,,,,2,1,,2,3,3,2,5,2,1,1,3,1,3,3,,,
206,vt8_Pyhäranta,2020/06/30,2,"11 HA-PA",11,6,4,8,37,157,144,133,125,149,141,191,180,246,224,251,311,223,185,132,90,80,39,16
206,vt8_Pyhäranta,2020/06/30,2,"12 KAIP",,,,,,6,6,10,8,3,5,7,7,11,5,10,13,9,6,6,3,2,2,1
206,vt8_Pyhäranta,2020/06/30,2,"13 Linja-autot",,,,,1,2,,1,2,,,,,,1,1,1,,1,,,,1,
206,vt8_Pyhäranta,2020/06/30,2,"14 KAPP",,,,2,1,4,6,1,4,11,2,8,8,5,6,7,,3,6,,1,,1,1
206,vt8_Pyhäranta,2020/06/30,2,"15 KATP",3,7,,2,4,5,4,10,16,12,12,18,20,7,17,11,13,16,14,9,9,4,6,4
206,vt8_Pyhäranta,2020/06/30,2,"16 HA + PK",1,,,,1,3,6,6,1,6,5,9,4,4,9,12,9,7,5,7,8,1,3,1
206,vt8_Pyhäranta,2020/06/30,2,"17 HA + AV",,,,,,,4,3,1,,2,4,2,1,3,3,4,4,1,2,,1,,
