"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1402,vt4_Ivalo,2020/06/30,1,"12 KAIP",1,,,,,1,,,1,1,2,,2,1,3,1,2,1,4,,2,1,,
1402,vt4_Ivalo,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,2,,,1,1,,,
1402,vt4_Ivalo,2020/06/30,1,"14 KAPP",,2,,,,,,1,2,1,1,,1,2,,2,,,1,,1,1,,1
1402,vt4_Ivalo,2020/06/30,1,"15 KATP",,,,,,,1,1,1,2,3,3,1,,4,1,3,3,,3,1,1,1,
1402,vt4_Ivalo,2020/06/30,1,"16 HA + PK",1,,1,,,1,,,2,1,4,3,2,4,6,6,3,7,2,5,1,1,,1
1402,vt4_Ivalo,2020/06/30,1,"17 HA + AV",,,,,,,,1,,1,3,1,3,4,,1,3,2,5,1,,,1,1
1402,vt4_Ivalo,2020/06/30,2,"11 HA-PA",5,6,1,1,2,10,16,23,37,33,35,54,69,74,75,64,80,57,41,42,20,17,13,4
1402,vt4_Ivalo,2020/06/30,2,"12 KAIP",,1,,,,,2,,2,3,1,1,3,5,2,3,3,1,6,1,1,,,
1402,vt4_Ivalo,2020/06/30,2,"13 Linja-autot",,,,,,,,1,1,1,,,,1,1,,2,,,1,,,,
1402,vt4_Ivalo,2020/06/30,2,"14 KAPP",,,,,,,1,,,,,1,1,1,2,,1,2,1,1,,3,2,1
1402,vt4_Ivalo,2020/06/30,2,"15 KATP",,1,1,,,1,,2,2,1,4,5,1,2,1,,6,2,1,,3,,1,1
1402,vt4_Ivalo,2020/06/30,2,"16 HA + PK",,,,,,,3,,6,7,3,6,2,3,7,14,3,,2,3,1,1,,
1402,vt4_Ivalo,2020/06/30,2,"17 HA + AV",,,,,,,,,,1,5,1,1,2,1,1,1,3,1,1,2,1,1,1
