"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
9,kt45_Vantaa_Ilola,2020/06/25,2,"14 KAPP",4,1,4,3,3,6,24,23,22,27,18,20,23,6,15,13,10,14,10,9,6,2,5,2
9,kt45_Vantaa_Ilola,2020/06/25,2,"15 KATP",6,6,8,9,3,1,24,20,20,19,19,16,21,35,16,17,14,7,16,8,7,7,14,10
9,kt45_Vantaa_Ilola,2020/06/25,2,"16 HA + PK",,,,,1,7,10,14,21,20,18,23,15,19,22,19,18,16,13,13,8,3,3,1
9,kt45_Vantaa_Ilola,2020/06/25,2,"17 HA + AV",,,,,1,1,6,4,3,3,4,2,5,4,1,4,2,3,1,3,4,,2,1
9,kt45_Vantaa_Ilola,2020/06/26,1,"11 HA-PA",163,120,74,61,63,255,694,895,806,907,997,1222,1474,1734,2341,3010,2763,1860,1424,1161,943,706,545,392
9,kt45_Vantaa_Ilola,2020/06/26,1,"12 KAIP",17,15,18,19,19,41,42,66,79,85,118,96,108,118,86,81,65,28,19,21,6,3,5,7
9,kt45_Vantaa_Ilola,2020/06/26,1,"13 Linja-autot",,,,,1,1,1,1,,2,,1,1,,2,1,5,,1,1,,1,,
9,kt45_Vantaa_Ilola,2020/06/26,1,"14 KAPP",7,4,2,4,3,4,11,16,21,19,20,28,22,22,16,21,18,11,11,6,3,2,2,3
9,kt45_Vantaa_Ilola,2020/06/26,1,"15 KATP",10,7,8,5,3,11,10,20,16,18,20,16,21,36,15,18,19,6,5,5,3,2,4,1
9,kt45_Vantaa_Ilola,2020/06/26,1,"16 HA + PK",2,1,,,,2,2,10,8,7,14,13,18,26,31,25,30,22,17,18,6,1,6,
9,kt45_Vantaa_Ilola,2020/06/26,1,"17 HA + AV",,,,2,,1,1,1,5,4,3,7,4,6,5,3,5,1,2,2,1,,1,
9,kt45_Vantaa_Ilola,2020/06/26,2,"11 HA-PA",117,76,52,49,129,764,2142,1912,1453,1223,1188,1217,1296,1380,1516,1633,1551,1339,1111,805,719,553,416,277
9,kt45_Vantaa_Ilola,2020/06/26,2,"12 KAIP",14,11,14,16,22,56,144,118,99,114,110,95,98,74,65,55,32,42,19,14,9,8,8,2
9,kt45_Vantaa_Ilola,2020/06/26,2,"13 Linja-autot",,1,,,,1,2,,1,,,1,2,,2,,,,,,,,,1
9,kt45_Vantaa_Ilola,2020/06/26,2,"14 KAPP",4,3,3,3,3,7,25,18,18,16,14,15,26,19,23,13,11,10,5,9,2,3,2,3
9,kt45_Vantaa_Ilola,2020/06/26,2,"15 KATP",5,5,6,5,3,7,23,10,17,17,23,13,14,13,22,13,9,7,5,5,4,4,1,4
9,kt45_Vantaa_Ilola,2020/06/26,2,"16 HA + PK",,,1,,,3,7,13,14,18,24,27,26,19,20,20,29,18,14,7,8,4,3,1
9,kt45_Vantaa_Ilola,2020/06/26,2,"17 HA + AV",,1,,,,1,2,4,2,5,1,5,3,4,5,1,,1,1,1,,1,,1
9,kt45_Vantaa_Ilola,2020/06/27,1,"11 HA-PA",280,206,146,98,62,84,176,227,367,600,755,956,1121,1210,1320,1292,1094,1066,988,797,728,594,467,371
9,kt45_Vantaa_Ilola,2020/06/27,1,"12 KAIP",5,4,6,4,4,2,4,5,4,7,12,15,10,14,13,11,2,16,7,2,2,1,,1
9,kt45_Vantaa_Ilola,2020/06/27,1,"13 Linja-autot",,,,1,1,,,,,,1,,1,1,1,,,,,1,,,,
9,kt45_Vantaa_Ilola,2020/06/27,1,"14 KAPP",1,1,3,1,1,,,1,,2,1,5,4,1,2,2,1,1,2,3,2,1,2,1
9,kt45_Vantaa_Ilola,2020/06/27,1,"15 KATP",,1,1,1,,1,1,,1,6,3,2,1,,2,3,1,,,1,,,,
9,kt45_Vantaa_Ilola,2020/06/27,1,"16 HA + PK",,,1,,,2,1,1,2,10,10,11,14,10,13,14,10,6,6,5,6,2,3,3
9,kt45_Vantaa_Ilola,2020/06/27,1,"17 HA + AV",,,2,1,,,,,,3,1,1,1,,4,4,,1,1,,1,2,1,
9,kt45_Vantaa_Ilola,2020/06/27,2,"11 HA-PA",182,156,93,80,80,169,342,322,477,816,1097,1213,1243,1232,1194,1088,949,951,695,652,558,482,382,303
9,kt45_Vantaa_Ilola,2020/06/27,2,"12 KAIP",1,4,3,2,5,3,9,6,14,5,8,10,5,10,10,10,9,13,9,4,5,2,4,2
9,kt45_Vantaa_Ilola,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
9,kt45_Vantaa_Ilola,2020/06/27,2,"14 KAPP",3,,1,1,2,2,1,1,3,1,3,2,1,3,1,4,2,3,2,1,,1,2,
9,kt45_Vantaa_Ilola,2020/06/27,2,"15 KATP",1,2,1,,,,1,,2,,1,1,3,,2,3,3,7,4,,,1,,
9,kt45_Vantaa_Ilola,2020/06/27,2,"16 HA + PK",1,,1,,,1,1,,7,10,11,17,17,11,11,10,12,8,2,8,2,4,,1
9,kt45_Vantaa_Ilola,2020/06/27,2,"17 HA + AV",1,,,,,,1,,2,2,2,,,1,1,,1,1,1,2,,1,1,
9,kt45_Vantaa_Ilola,2020/06/28,1,"11 HA-PA",286,238,187,122,85,74,112,169,180,306,482,695,893,1166,1236,1220,1267,1248,1155,942,806,689,508,269
9,kt45_Vantaa_Ilola,2020/06/28,1,"12 KAIP",,3,1,,1,2,2,1,3,2,2,2,5,6,10,4,6,14,2,4,15,2,6,3
9,kt45_Vantaa_Ilola,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,,,1,
9,kt45_Vantaa_Ilola,2020/06/28,1,"14 KAPP",,1,,,,,,1,,1,1,1,2,3,3,2,7,,1,1,3,4,6,1
9,kt45_Vantaa_Ilola,2020/06/28,1,"15 KATP",1,,,,,1,1,1,,1,4,5,3,4,1,3,2,1,4,2,1,1,3,2
9,kt45_Vantaa_Ilola,2020/06/28,1,"16 HA + PK",2,1,,,1,,,,2,1,5,8,12,13,8,17,11,17,18,11,7,4,4,2
9,kt45_Vantaa_Ilola,2020/06/28,1,"17 HA + AV",1,1,,,,,,,,1,,1,,,,2,,2,1,1,,,2,
9,kt45_Vantaa_Ilola,2020/06/28,2,"11 HA-PA",228,201,145,112,83,144,208,160,258,415,659,881,1056,1150,1243,1138,1054,1032,901,865,750,544,324,175
9,kt45_Vantaa_Ilola,2020/06/28,2,"12 KAIP",1,,,,,,1,2,3,10,5,10,10,7,5,9,6,7,13,7,8,7,5,3
9,kt45_Vantaa_Ilola,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,,,,
9,kt45_Vantaa_Ilola,2020/06/28,2,"14 KAPP",,,,,,1,1,,1,1,1,1,2,2,4,1,2,1,3,,4,1,2,2
9,kt45_Vantaa_Ilola,2020/06/28,2,"15 KATP",,,,1,,,1,,1,1,1,1,2,4,3,2,4,1,2,2,3,3,2,2
9,kt45_Vantaa_Ilola,2020/06/28,2,"16 HA + PK",1,,,,,,,3,3,6,7,6,6,11,5,10,10,8,10,8,10,4,2,1
9,kt45_Vantaa_Ilola,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,1,1,,1,,1
9,kt45_Vantaa_Ilola,2020/06/29,1,"11 HA-PA",141,131,53,46,57,256,806,998,866,865,979,1145,1317,1579,2047,3257,2939,2054,1578,1302,970,715,469,258
9,kt45_Vantaa_Ilola,2020/06/29,1,"12 KAIP",4,5,9,11,14,24,44,76,107,90,99,99,104,120,114,123,80,46,30,33,21,20,15,9
9,kt45_Vantaa_Ilola,2020/06/29,1,"13 Linja-autot",,1,,1,2,2,1,2,3,3,2,3,,1,1,2,,,1,1,1,,,
9,kt45_Vantaa_Ilola,2020/06/29,1,"14 KAPP",1,2,2,1,1,5,9,17,20,27,22,24,22,22,22,26,18,22,15,9,5,6,8,3
9,kt45_Vantaa_Ilola,2020/06/29,1,"15 KATP",4,2,2,3,7,6,8,19,21,32,23,23,22,31,22,21,19,18,16,6,17,2,10,8
9,kt45_Vantaa_Ilola,2020/06/29,1,"16 HA + PK",1,,,,,,3,12,15,18,20,27,28,23,22,26,26,38,29,13,12,5,2,1
9,kt45_Vantaa_Ilola,2020/06/29,1,"17 HA + AV",1,,,,1,1,3,4,,5,4,5,4,6,7,5,6,4,3,2,,2,1,
9,kt45_Vantaa_Ilola,2020/06/29,2,"11 HA-PA",123,63,49,43,146,803,2319,2105,1619,1248,1220,1242,1254,1340,1428,1651,1672,1418,1245,941,670,515,301,162
9,kt45_Vantaa_Ilola,2020/06/29,2,"12 KAIP",6,3,6,13,23,47,153,98,117,133,108,97,106,105,96,93,45,49,43,20,17,16,19,6
9,kt45_Vantaa_Ilola,2020/06/29,2,"13 Linja-autot",,,,,,,2,,1,2,,1,,1,3,,1,1,,,,,,1
9,kt45_Vantaa_Ilola,2020/06/29,2,"14 KAPP",2,2,1,2,2,8,22,26,19,17,23,21,14,14,13,22,14,11,10,6,5,4,3,1
9,kt45_Vantaa_Ilola,2020/06/29,2,"15 KATP",2,2,3,6,2,6,28,17,12,17,15,18,21,21,16,23,18,15,14,7,7,6,8,8
9,kt45_Vantaa_Ilola,2020/06/29,2,"16 HA + PK",1,,,,1,3,9,31,21,18,22,21,31,18,22,27,26,23,27,13,11,2,1,1
9,kt45_Vantaa_Ilola,2020/06/29,2,"17 HA + AV",,1,,,1,2,2,5,4,1,2,2,2,3,,3,2,,2,2,,,2,
9,kt45_Vantaa_Ilola,2020/06/30,1,"11 HA-PA",124,87,47,57,59,257,789,985,853,865,989,1223,1313,1538,2161,3264,3000,2157,1719,1392,1136,761,524,310
9,kt45_Vantaa_Ilola,2020/06/30,1,"12 KAIP",17,10,12,17,20,26,60,78,94,106,89,89,106,99,124,104,81,41,27,25,18,14,13,7
9,kt45_Vantaa_Ilola,2020/06/30,1,"13 Linja-autot",,,,,3,2,1,1,,1,,2,,3,2,,,2,1,,,,1,
9,kt45_Vantaa_Ilola,2020/06/30,1,"14 KAPP",1,4,4,1,4,2,10,16,17,29,24,25,19,32,22,10,16,21,10,4,5,10,12,5
9,kt45_Vantaa_Ilola,2020/06/30,1,"15 KATP",4,4,5,2,6,4,11,26,20,27,21,18,26,31,21,22,28,12,8,11,5,5,10,4
9,kt45_Vantaa_Ilola,2020/06/30,1,"16 HA + PK",,1,,,,2,2,7,8,16,17,11,14,18,18,25,23,22,17,12,11,4,2,1
9,kt45_Vantaa_Ilola,2020/06/30,1,"17 HA + AV",,,3,,1,1,2,3,3,2,1,2,6,2,5,7,5,7,2,1,1,1,,
9,kt45_Vantaa_Ilola,2020/06/30,2,"11 HA-PA",75,56,37,51,129,847,2445,2228,1698,1322,1213,1359,1364,1388,1419,1760,1718,1488,1243,898,691,558,359,186
9,kt45_Vantaa_Ilola,2020/06/30,2,"12 KAIP",13,5,20,15,23,44,162,121,118,116,113,96,95,107,82,67,38,41,29,13,15,16,11,10
9,kt45_Vantaa_Ilola,2020/06/30,2,"13 Linja-autot",,,,,,1,1,1,,1,,1,,2,,,,1,1,,,,,1
9,kt45_Vantaa_Ilola,2020/06/30,2,"14 KAPP",1,3,2,1,4,8,26,12,9,20,19,18,15,25,13,16,16,5,15,10,4,1,6,1
9,kt45_Vantaa_Ilola,2020/06/30,2,"15 KATP",9,5,5,4,4,8,25,20,13,22,18,19,16,18,18,21,14,11,11,9,5,10,5,5
9,kt45_Vantaa_Ilola,2020/06/30,2,"16 HA + PK",,,,,,4,9,13,13,14,19,15,10,18,13,17,13,18,15,7,7,2,1,3
9,kt45_Vantaa_Ilola,2020/06/30,2,"17 HA + AV",,1,1,,,4,2,7,9,4,,2,,1,,4,3,5,1,1,1,,1,
