"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
576,vt7_Karhula_Länsi,2020/06/26,1,"15 KATP",3,5,6,3,8,11,17,36,35,33,36,46,42,36,40,50,37,31,24,12,14,12,6,2
576,vt7_Karhula_Länsi,2020/06/26,1,"16 HA + PK",,,,,,3,7,14,12,23,27,40,28,27,33,34,34,28,23,12,14,10,5,2
576,vt7_Karhula_Länsi,2020/06/26,1,"17 HA + AV",,,,2,1,1,2,,7,3,8,3,7,3,4,2,7,2,2,1,1,1,,
576,vt7_Karhula_Länsi,2020/06/26,2,"11 HA-PA",38,39,31,31,59,316,701,735,599,640,700,758,782,880,931,975,907,825,616,468,383,269,206,133
576,vt7_Karhula_Länsi,2020/06/26,2,"12 KAIP",3,3,2,1,4,5,25,33,28,35,24,30,37,35,26,18,20,4,7,6,9,5,3,2
576,vt7_Karhula_Länsi,2020/06/26,2,"13 Linja-autot",2,,,,,,,,,,,,,,1,7,1,2,1,1,,,,
576,vt7_Karhula_Länsi,2020/06/26,2,"14 KAPP",8,8,2,3,6,11,15,13,25,28,22,33,32,24,34,27,15,12,8,5,1,7,2,1
576,vt7_Karhula_Länsi,2020/06/26,2,"15 KATP",5,5,2,10,7,28,38,41,42,44,33,40,30,32,25,27,16,19,13,13,9,9,6,4
576,vt7_Karhula_Länsi,2020/06/26,2,"16 HA + PK",1,1,,,1,3,3,6,17,14,26,16,20,25,20,22,20,19,13,9,5,4,2,2
576,vt7_Karhula_Länsi,2020/06/26,2,"17 HA + AV",1,1,,,,,,,,3,3,,2,2,3,1,,2,1,1,3,,,
576,vt7_Karhula_Länsi,2020/06/27,1,"11 HA-PA",79,50,44,46,23,48,135,159,164,335,488,620,607,632,631,635,499,476,406,338,306,294,195,151
576,vt7_Karhula_Länsi,2020/06/27,1,"12 KAIP",1,5,1,2,2,1,1,4,5,2,8,11,10,11,6,7,3,3,4,1,7,1,,
576,vt7_Karhula_Länsi,2020/06/27,1,"13 Linja-autot",,,,,,,,,3,1,1,,2,,1,,2,2,1,2,,,,
576,vt7_Karhula_Länsi,2020/06/27,1,"14 KAPP",2,2,1,,1,,1,3,9,10,20,13,7,7,5,13,6,2,1,4,,,3,15
576,vt7_Karhula_Länsi,2020/06/27,1,"15 KATP",8,5,1,2,2,7,8,5,12,8,9,12,7,9,11,6,6,7,2,3,,3,3,7
576,vt7_Karhula_Länsi,2020/06/27,1,"16 HA + PK",4,,,3,1,2,3,2,10,14,14,25,18,13,13,11,8,8,10,7,8,4,1,3
576,vt7_Karhula_Länsi,2020/06/27,1,"17 HA + AV",,,,1,,1,,,1,,1,1,1,,1,2,,,1,2,,,,
576,vt7_Karhula_Länsi,2020/06/27,2,"11 HA-PA",100,99,58,36,36,97,160,157,270,463,515,649,663,733,604,568,550,541,517,415,410,278,162,130
576,vt7_Karhula_Länsi,2020/06/27,2,"12 KAIP",1,,1,,,3,6,4,5,4,9,3,5,3,7,3,1,2,5,2,1,1,1,3
576,vt7_Karhula_Länsi,2020/06/27,2,"13 Linja-autot",1,,,,,,1,,,,,,,2,,,,,,1,,,,
576,vt7_Karhula_Länsi,2020/06/27,2,"14 KAPP",3,1,2,,8,4,5,8,6,2,7,17,12,11,5,8,4,10,14,3,5,3,4,4
576,vt7_Karhula_Länsi,2020/06/27,2,"15 KATP",3,,4,,4,3,5,9,1,4,5,5,11,8,,,3,3,1,1,2,4,,
576,vt7_Karhula_Länsi,2020/06/27,2,"16 HA + PK",1,,,,,,1,3,7,17,16,13,12,21,10,10,13,8,5,7,5,3,2,1
576,vt7_Karhula_Länsi,2020/06/27,2,"17 HA + AV",,,,,,,1,,,,,,,3,1,1,2,2,1,1,,,,
576,vt7_Karhula_Länsi,2020/06/28,1,"11 HA-PA",94,75,67,46,29,36,82,106,100,176,350,425,509,545,608,624,573,503,536,420,319,293,155,97
576,vt7_Karhula_Länsi,2020/06/28,1,"12 KAIP",4,3,3,,1,1,,1,1,3,4,10,3,6,4,5,6,9,3,2,4,4,,2
576,vt7_Karhula_Länsi,2020/06/28,1,"13 Linja-autot",3,2,,1,,,1,,1,1,,,1,2,3,2,,1,,,,1,,1
576,vt7_Karhula_Länsi,2020/06/28,1,"14 KAPP",5,2,,,,1,,1,5,5,11,5,5,3,5,5,5,2,1,4,3,3,8,4
576,vt7_Karhula_Länsi,2020/06/28,1,"15 KATP",9,10,1,,2,,1,1,2,2,3,8,3,9,6,4,8,3,6,7,6,5,11,4
576,vt7_Karhula_Länsi,2020/06/28,1,"16 HA + PK",1,,,1,,1,1,3,4,7,14,13,16,11,10,17,14,15,16,11,4,9,3,1
576,vt7_Karhula_Länsi,2020/06/28,1,"17 HA + AV",,,,,,,1,,,1,,1,3,1,1,3,1,3,4,,2,1,,
576,vt7_Karhula_Länsi,2020/06/28,2,"11 HA-PA",138,84,79,52,33,66,132,95,139,267,399,547,693,776,814,857,839,864,822,710,511,346,191,97
576,vt7_Karhula_Länsi,2020/06/28,2,"12 KAIP",,1,,,,,1,,2,6,5,6,3,3,3,6,4,7,2,6,1,6,1,
576,vt7_Karhula_Länsi,2020/06/28,2,"13 Linja-autot",,,1,,,,,,,1,,,,,,2,1,,,1,1,,,
576,vt7_Karhula_Länsi,2020/06/28,2,"14 KAPP",,,2,3,2,1,4,2,1,3,9,8,8,4,9,14,14,7,11,10,11,6,3,2
576,vt7_Karhula_Länsi,2020/06/28,2,"15 KATP",1,1,3,,,1,1,3,,3,4,4,2,4,5,6,3,5,2,7,6,3,4,6
576,vt7_Karhula_Länsi,2020/06/28,2,"16 HA + PK",,,,,1,1,3,5,1,8,10,12,18,20,24,13,17,26,25,22,14,10,,1
576,vt7_Karhula_Länsi,2020/06/28,2,"17 HA + AV",,,,,,,,,1,,,,2,1,2,5,4,2,4,,,,,
576,vt7_Karhula_Länsi,2020/06/29,1,"11 HA-PA",48,22,14,17,19,135,588,544,390,467,577,633,685,716,840,1069,955,676,563,505,355,344,195,99
576,vt7_Karhula_Länsi,2020/06/29,1,"12 KAIP",7,2,1,1,4,6,21,18,18,20,24,28,35,14,22,25,18,7,12,13,4,4,1,
576,vt7_Karhula_Länsi,2020/06/29,1,"13 Linja-autot",,,,,,,,1,2,1,1,1,,5,3,1,,1,2,1,1,1,,
576,vt7_Karhula_Länsi,2020/06/29,1,"14 KAPP",4,,1,5,3,5,6,12,21,35,21,32,26,31,22,32,19,24,13,16,9,6,8,2
576,vt7_Karhula_Länsi,2020/06/29,1,"15 KATP",6,5,2,9,7,6,37,38,40,37,39,49,49,46,48,35,33,31,15,23,15,13,5,10
576,vt7_Karhula_Länsi,2020/06/29,1,"16 HA + PK",2,,,2,1,5,17,14,14,28,16,20,19,14,21,37,18,17,16,8,5,8,1,1
576,vt7_Karhula_Länsi,2020/06/29,1,"17 HA + AV",,,,,,1,2,3,4,3,1,4,3,6,4,3,3,2,1,,3,,,1
576,vt7_Karhula_Länsi,2020/06/29,2,"11 HA-PA",54,33,25,16,61,357,812,790,600,665,681,704,769,857,878,1004,998,819,637,464,402,264,150,80
576,vt7_Karhula_Länsi,2020/06/29,2,"12 KAIP",1,2,2,5,5,8,32,31,30,28,40,27,25,21,31,17,16,9,4,14,2,,2,5
576,vt7_Karhula_Länsi,2020/06/29,2,"13 Linja-autot",,,,,,,,2,,1,,1,2,,,2,,,,1,,,,
576,vt7_Karhula_Länsi,2020/06/29,2,"14 KAPP",3,4,7,4,7,9,27,19,18,30,28,26,31,22,24,30,28,14,17,7,13,19,8,7
576,vt7_Karhula_Länsi,2020/06/29,2,"15 KATP",3,2,5,7,16,29,45,37,30,46,41,32,47,37,30,34,30,21,20,19,10,9,11,5
576,vt7_Karhula_Länsi,2020/06/29,2,"16 HA + PK",1,1,,,1,2,7,9,17,14,21,12,15,22,14,31,31,17,8,9,7,7,4,1
576,vt7_Karhula_Länsi,2020/06/29,2,"17 HA + AV",,,1,,,1,1,4,4,2,,2,1,2,1,3,2,2,,1,,1,,
576,vt7_Karhula_Länsi,2020/06/30,1,"11 HA-PA",61,45,22,17,17,139,550,541,382,405,517,580,620,732,865,1063,957,744,617,480,377,325,173,74
576,vt7_Karhula_Länsi,2020/06/30,1,"12 KAIP",2,,1,2,1,3,17,17,14,18,29,23,26,30,28,33,14,13,13,6,6,4,,4
576,vt7_Karhula_Länsi,2020/06/30,1,"13 Linja-autot",1,,,,,,1,2,,2,2,1,1,4,1,,5,,,,1,,,
576,vt7_Karhula_Länsi,2020/06/30,1,"14 KAPP",1,2,,3,3,4,5,14,16,28,25,28,24,19,20,33,24,18,24,12,6,1,1,4
576,vt7_Karhula_Länsi,2020/06/30,1,"15 KATP",6,7,,5,8,16,26,35,49,41,40,49,35,42,42,38,31,25,31,14,9,14,7,7
576,vt7_Karhula_Länsi,2020/06/30,1,"16 HA + PK",,,,,,1,12,7,14,13,11,21,15,21,18,18,12,17,6,15,5,6,3,
576,vt7_Karhula_Länsi,2020/06/30,1,"17 HA + AV",,,,2,1,,2,2,8,6,1,5,1,5,4,4,3,4,2,1,,,,
576,vt7_Karhula_Länsi,2020/06/30,2,"11 HA-PA",51,38,26,20,41,328,718,784,565,593,742,699,810,804,823,966,944,776,627,438,343,259,155,80
576,vt7_Karhula_Länsi,2020/06/30,2,"12 KAIP",1,,1,,2,10,26,28,31,21,28,38,39,22,27,15,19,12,7,4,6,3,6,3
576,vt7_Karhula_Länsi,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,2,1,1,1,,,,,1,1,,,,
576,vt7_Karhula_Länsi,2020/06/30,2,"14 KAPP",11,8,2,1,10,7,12,18,19,26,24,22,22,22,28,22,24,19,17,6,2,9,6,4
576,vt7_Karhula_Länsi,2020/06/30,2,"15 KATP",10,2,4,7,12,31,40,44,38,53,36,31,44,28,39,34,24,21,17,19,11,9,3,6
576,vt7_Karhula_Länsi,2020/06/30,2,"16 HA + PK",,,,,1,1,8,12,14,14,15,15,12,12,11,10,5,11,6,7,4,4,2,1
576,vt7_Karhula_Länsi,2020/06/30,2,"17 HA + AV",,,,,,,,1,2,1,1,2,3,2,,,1,,1,1,1,2,,1
