"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
464,yt3495_Rautaharkko,2020/06/26,1,"16 HA + PK",1,1,1,,,3,5,10,15,5,15,8,13,14,9,10,10,6,9,6,7,7,,2
464,yt3495_Rautaharkko,2020/06/26,1,"17 HA + AV",,,1,,,4,1,3,3,2,2,2,3,5,2,2,2,2,,3,1,,,
464,yt3495_Rautaharkko,2020/06/27,1,"11 HA-PA",128,82,77,33,31,33,79,94,215,355,533,670,672,657,654,572,476,452,479,399,324,285,241,135
464,yt3495_Rautaharkko,2020/06/27,1,"12 KAIP",,1,,1,3,4,3,4,2,6,7,6,6,5,2,2,5,4,4,1,4,,2,
464,yt3495_Rautaharkko,2020/06/27,1,"13 Linja-autot",2,,,1,,,,,1,2,3,4,4,2,5,4,1,5,3,2,3,,3,1
464,yt3495_Rautaharkko,2020/06/27,1,"14 KAPP",,1,,1,1,,,,,1,,1,1,,1,,1,1,,1,1,,1,
464,yt3495_Rautaharkko,2020/06/27,1,"15 KATP",,1,1,,,3,,1,2,,4,2,,1,4,3,1,3,2,3,1,4,1,1
464,yt3495_Rautaharkko,2020/06/27,1,"16 HA + PK",2,,,,1,,1,3,2,9,7,8,5,12,11,5,6,6,5,8,2,4,4,
464,yt3495_Rautaharkko,2020/06/27,1,"17 HA + AV",1,,,,,,,,1,1,,1,,1,1,1,,,,1,,1,,
464,yt3495_Rautaharkko,2020/06/28,1,"11 HA-PA",139,174,115,67,24,28,61,60,85,184,260,460,485,563,618,591,594,559,574,494,418,292,184,107
464,yt3495_Rautaharkko,2020/06/28,1,"12 KAIP",,1,1,,,1,,1,1,1,1,1,3,4,3,,5,3,1,3,2,1,,1
464,yt3495_Rautaharkko,2020/06/28,1,"13 Linja-autot",,1,,2,,,,,1,,2,1,2,2,4,3,2,2,,5,3,2,2,2
464,yt3495_Rautaharkko,2020/06/28,1,"14 KAPP",,1,,,,,,,,,,,1,,,,2,1,,2,1,2,1,
464,yt3495_Rautaharkko,2020/06/28,1,"15 KATP",,1,,,1,,,,,1,2,2,5,3,3,8,3,3,3,2,7,3,2,2
464,yt3495_Rautaharkko,2020/06/28,1,"16 HA + PK",1,2,,,,,,,1,5,3,7,4,6,7,6,5,10,6,5,9,3,1,1
464,yt3495_Rautaharkko,2020/06/28,1,"17 HA + AV",1,,,,,,,,,,,,1,,,1,1,1,1,,,,,1
464,yt3495_Rautaharkko,2020/06/29,1,"11 HA-PA",60,23,25,20,35,132,552,745,721,616,636,694,783,714,709,807,834,680,591,437,336,232,131,75
464,yt3495_Rautaharkko,2020/06/29,1,"12 KAIP",,,,,3,13,30,28,28,27,39,37,31,29,30,25,15,10,9,6,5,4,2,
464,yt3495_Rautaharkko,2020/06/29,1,"13 Linja-autot",1,1,,2,1,,1,1,4,1,3,5,4,1,3,3,5,4,3,4,3,1,2,
464,yt3495_Rautaharkko,2020/06/29,1,"14 KAPP",2,,,1,1,,6,1,7,,3,1,3,4,6,6,1,1,1,,1,,,2
464,yt3495_Rautaharkko,2020/06/29,1,"15 KATP",,,,,2,2,9,5,5,5,14,10,8,11,6,9,8,6,3,3,2,,,
464,yt3495_Rautaharkko,2020/06/29,1,"16 HA + PK",,,,,,2,8,18,26,15,9,13,19,14,12,17,11,7,7,7,13,3,2,2
464,yt3495_Rautaharkko,2020/06/29,1,"17 HA + AV",,,1,,,,1,9,2,1,6,3,1,6,3,3,2,2,2,2,,,1,1
464,yt3495_Rautaharkko,2020/06/30,1,"11 HA-PA",61,24,14,17,28,133,526,832,739,662,633,770,763,776,784,925,967,744,634,487,362,238,138,104
464,yt3495_Rautaharkko,2020/06/30,1,"12 KAIP",2,,,2,3,7,32,35,29,27,27,30,40,25,29,17,12,10,12,7,3,4,4,4
464,yt3495_Rautaharkko,2020/06/30,1,"13 Linja-autot",1,,,,,,,1,4,1,2,4,3,4,4,3,1,2,5,3,3,1,4,
464,yt3495_Rautaharkko,2020/06/30,1,"14 KAPP",,2,,1,,2,3,2,4,4,1,3,4,5,2,2,1,3,1,3,2,,2,
464,yt3495_Rautaharkko,2020/06/30,1,"15 KATP",1,3,,,1,3,5,9,7,6,11,8,6,4,8,5,1,6,2,3,1,2,2,2
464,yt3495_Rautaharkko,2020/06/30,1,"16 HA + PK",,2,1,,,1,9,12,10,19,12,15,9,14,17,10,14,8,7,3,4,3,2,
464,yt3495_Rautaharkko,2020/06/30,1,"17 HA + AV",1,,,1,,1,3,4,1,4,2,3,5,,2,1,2,3,,1,3,,,
