"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
439,vt12_Tre_Teiskontie,2020/06/26,1,"16 HA + PK",1,1,,1,,2,6,2,9,8,9,7,9,13,19,23,15,19,10,11,3,7,4,3
439,vt12_Tre_Teiskontie,2020/06/26,1,"17 HA + AV",,,,1,,,3,3,10,3,10,3,6,8,6,1,1,2,3,,,,,1
439,vt12_Tre_Teiskontie,2020/06/26,2,"11 HA-PA",68,48,33,34,33,134,419,687,653,671,739,711,758,776,812,866,798,752,671,540,437,410,311,191
439,vt12_Tre_Teiskontie,2020/06/26,2,"12 KAIP",1,,,1,,6,22,21,19,22,19,10,10,11,15,8,3,4,4,2,3,1,1,1
439,vt12_Tre_Teiskontie,2020/06/26,2,"13 Linja-autot",,,,,2,5,10,11,13,14,8,10,11,7,10,11,16,9,9,9,9,6,4,5
439,vt12_Tre_Teiskontie,2020/06/26,2,"14 KAPP",,,,,,2,2,3,1,1,2,3,2,5,2,1,,2,4,4,2,2,2,
439,vt12_Tre_Teiskontie,2020/06/26,2,"15 KATP",,1,,,3,1,4,4,2,1,1,3,5,1,3,3,3,3,1,4,2,2,2,
439,vt12_Tre_Teiskontie,2020/06/26,2,"16 HA + PK",,2,,,1,,7,13,7,13,15,16,17,17,16,13,8,12,12,4,11,2,1,3
439,vt12_Tre_Teiskontie,2020/06/26,2,"17 HA + AV",,,,,1,,1,7,7,2,8,2,6,4,1,3,1,4,,,4,,1,1
439,vt12_Tre_Teiskontie,2020/06/27,1,"11 HA-PA",143,120,100,45,20,44,116,157,238,342,473,604,701,694,634,605,601,542,509,396,337,262,221,190
439,vt12_Tre_Teiskontie,2020/06/27,1,"12 KAIP",,1,1,1,,,,2,3,4,2,6,4,6,3,3,1,3,2,1,1,2,,
439,vt12_Tre_Teiskontie,2020/06/27,1,"13 Linja-autot",2,1,1,1,2,2,2,3,3,6,7,6,7,6,9,7,7,6,6,6,6,6,5,2
439,vt12_Tre_Teiskontie,2020/06/27,1,"14 KAPP",,,,,,,,,1,,1,1,1,1,,,1,,1,2,,,2,
439,vt12_Tre_Teiskontie,2020/06/27,1,"15 KATP",,,,,,,,,,,,,,,1,1,,,,,,,,
439,vt12_Tre_Teiskontie,2020/06/27,1,"16 HA + PK",,,,,,,2,2,4,6,5,8,15,12,9,7,5,4,7,4,1,5,3,3
439,vt12_Tre_Teiskontie,2020/06/27,1,"17 HA + AV",,,,,,,,2,,,,,1,1,1,,3,1,1,,2,1,,
439,vt12_Tre_Teiskontie,2020/06/27,2,"11 HA-PA",130,103,98,50,39,50,108,143,240,461,548,623,664,703,613,652,562,560,531,482,460,383,268,208
439,vt12_Tre_Teiskontie,2020/06/27,2,"12 KAIP",1,1,,1,,,,1,1,5,3,4,2,2,3,1,1,2,1,,3,1,,
439,vt12_Tre_Teiskontie,2020/06/27,2,"13 Linja-autot",3,2,,,1,1,1,3,3,6,4,7,5,5,6,5,7,8,5,8,7,5,3,1
439,vt12_Tre_Teiskontie,2020/06/27,2,"14 KAPP",,,,,,1,2,,,,1,3,2,2,4,2,1,2,3,1,3,1,,2
439,vt12_Tre_Teiskontie,2020/06/27,2,"15 KATP",,1,,,,,,,,1,1,1,,1,,,,1,,1,,,,
439,vt12_Tre_Teiskontie,2020/06/27,2,"16 HA + PK",1,,,,1,,3,1,3,10,13,18,8,13,10,8,12,5,9,5,4,5,1,1
439,vt12_Tre_Teiskontie,2020/06/27,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,,1,2,2,2,2,,,3,
439,vt12_Tre_Teiskontie,2020/06/28,1,"11 HA-PA",146,146,109,76,41,35,115,107,119,200,367,410,545,647,624,594,632,634,621,542,456,309,183,98
439,vt12_Tre_Teiskontie,2020/06/28,1,"12 KAIP",,,,,,,,,,3,2,2,2,,2,1,1,,3,1,2,1,1,1
439,vt12_Tre_Teiskontie,2020/06/28,1,"13 Linja-autot",2,1,1,1,1,2,2,2,2,6,7,7,7,7,8,6,7,6,10,7,6,5,7,1
439,vt12_Tre_Teiskontie,2020/06/28,1,"14 KAPP",1,,,,,,,,1,,1,1,2,2,,2,2,1,1,,,1,,
439,vt12_Tre_Teiskontie,2020/06/28,1,"15 KATP",,,,,,,,,1,,,,1,1,,,,1,,2,,,3,1
439,vt12_Tre_Teiskontie,2020/06/28,1,"16 HA + PK",1,,,1,,1,,1,2,1,7,5,4,5,8,8,6,7,13,5,6,2,6,2
439,vt12_Tre_Teiskontie,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,1,2,,,4,,,1,,3,,,
439,vt12_Tre_Teiskontie,2020/06/28,2,"11 HA-PA",170,130,101,77,28,43,86,90,121,201,332,470,627,680,703,742,701,783,795,538,563,481,286,158
439,vt12_Tre_Teiskontie,2020/06/28,2,"12 KAIP",,1,,,,,,,2,,2,,1,1,3,2,2,3,1,,2,1,1,1
439,vt12_Tre_Teiskontie,2020/06/28,2,"13 Linja-autot",2,1,,,1,2,1,1,2,6,3,5,6,3,5,5,5,6,3,9,4,6,3,1
439,vt12_Tre_Teiskontie,2020/06/28,2,"14 KAPP",,,,,,,1,1,1,2,1,5,3,4,2,1,4,3,4,1,3,3,1,2
439,vt12_Tre_Teiskontie,2020/06/28,2,"15 KATP",,,,1,,,1,,2,,,1,,1,1,,1,3,4,,1,1,,
439,vt12_Tre_Teiskontie,2020/06/28,2,"16 HA + PK",1,,,1,,,,1,4,5,4,6,9,7,9,12,13,10,8,17,6,6,8,4
439,vt12_Tre_Teiskontie,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,,2,1,1,2,2,2,3,1,2,1,
439,vt12_Tre_Teiskontie,2020/06/29,1,"11 HA-PA",53,24,16,26,34,101,351,489,400,482,530,678,750,818,783,991,902,747,758,534,441,281,143,63
439,vt12_Tre_Teiskontie,2020/06/29,1,"12 KAIP",1,,,,,1,10,22,25,25,24,35,26,24,26,24,11,5,9,5,5,1,2,4
439,vt12_Tre_Teiskontie,2020/06/29,1,"13 Linja-autot",2,,,,3,6,9,8,10,14,11,7,11,11,10,12,13,11,12,12,7,6,7,4
439,vt12_Tre_Teiskontie,2020/06/29,1,"14 KAPP",,,,,,,1,2,3,1,2,5,3,3,4,3,2,2,,,2,1,,1
439,vt12_Tre_Teiskontie,2020/06/29,1,"15 KATP",,1,1,1,,1,1,3,4,4,3,8,8,4,4,1,2,2,1,1,1,1,,
439,vt12_Tre_Teiskontie,2020/06/29,1,"16 HA + PK",1,,,,2,,2,4,5,9,11,19,15,10,17,10,13,13,7,12,6,2,1,
439,vt12_Tre_Teiskontie,2020/06/29,1,"17 HA + AV",1,,1,,,,1,1,1,1,3,2,1,4,2,5,2,3,2,,,1,,
439,vt12_Tre_Teiskontie,2020/06/29,2,"11 HA-PA",75,33,17,17,31,127,469,654,631,674,692,742,802,808,778,870,802,723,624,527,428,294,166,73
439,vt12_Tre_Teiskontie,2020/06/29,2,"12 KAIP",,,,,1,5,11,32,29,26,20,12,30,16,19,17,9,5,1,4,4,2,3,1
439,vt12_Tre_Teiskontie,2020/06/29,2,"13 Linja-autot",,,,,1,5,9,12,11,12,6,8,12,7,11,6,10,9,11,8,7,7,3,3
439,vt12_Tre_Teiskontie,2020/06/29,2,"14 KAPP",,,,,1,,2,3,4,4,5,3,2,8,3,3,4,5,4,3,5,1,4,3
439,vt12_Tre_Teiskontie,2020/06/29,2,"15 KATP",2,,,,1,2,4,6,3,1,3,5,4,4,7,1,2,1,1,1,,1,1,3
439,vt12_Tre_Teiskontie,2020/06/29,2,"16 HA + PK",1,1,,,,1,3,6,9,12,14,12,15,10,12,19,15,9,4,10,9,10,4,2
439,vt12_Tre_Teiskontie,2020/06/29,2,"17 HA + AV",,,,,,,2,2,1,1,1,,4,1,3,4,2,2,,,,1,,
439,vt12_Tre_Teiskontie,2020/06/30,1,"11 HA-PA",40,24,16,12,37,78,384,492,430,427,521,612,607,651,826,1059,961,773,744,585,438,331,160,73
439,vt12_Tre_Teiskontie,2020/06/30,1,"12 KAIP",1,,,,1,3,15,13,23,26,20,20,21,25,32,10,4,7,4,4,2,9,1,
439,vt12_Tre_Teiskontie,2020/06/30,1,"13 Linja-autot",2,,,,3,5,8,12,11,15,12,7,12,9,11,11,17,11,11,10,10,7,7,3
439,vt12_Tre_Teiskontie,2020/06/30,1,"14 KAPP",,1,,,,,1,,5,2,1,3,3,2,6,2,1,1,1,2,3,,,2
439,vt12_Tre_Teiskontie,2020/06/30,1,"15 KATP",,1,,,,1,,1,4,3,3,2,1,4,,,5,2,4,,1,2,,1
439,vt12_Tre_Teiskontie,2020/06/30,1,"16 HA + PK",,,,,,1,3,4,4,4,10,3,10,11,10,8,10,9,12,6,11,7,1,1
439,vt12_Tre_Teiskontie,2020/06/30,1,"17 HA + AV",,,,,,,,1,1,1,3,1,1,3,1,2,2,2,,1,,1,,
439,vt12_Tre_Teiskontie,2020/06/30,2,"11 HA-PA",43,24,16,19,37,128,489,671,630,659,672,772,784,784,766,999,820,703,622,485,423,321,164,87
439,vt12_Tre_Teiskontie,2020/06/30,2,"12 KAIP",,,,1,1,6,11,29,27,24,30,18,26,21,18,14,10,7,7,5,3,2,,
439,vt12_Tre_Teiskontie,2020/06/30,2,"13 Linja-autot",,,,,2,5,10,10,12,10,10,8,10,7,11,9,13,9,13,9,8,7,2,3
439,vt12_Tre_Teiskontie,2020/06/30,2,"14 KAPP",1,,,,,1,2,5,1,4,2,5,6,3,2,2,3,3,1,3,4,1,4,3
439,vt12_Tre_Teiskontie,2020/06/30,2,"15 KATP",,2,,1,1,,5,5,4,6,2,2,6,2,3,3,2,2,2,2,1,1,,1
439,vt12_Tre_Teiskontie,2020/06/30,2,"16 HA + PK",,,,,,,2,6,4,9,7,14,12,7,9,18,14,11,7,4,6,4,1,
439,vt12_Tre_Teiskontie,2020/06/30,2,"17 HA + AV",,1,,,,,,2,1,3,,3,,2,1,2,4,,,,,2,,
