"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1002,vt3_Hälsingby,2020/06/27,2,"17 HA + AV",1,,,,,1,,,1,1,5,5,2,,1,1,2,1,1,1,1,1,,
1002,vt3_Hälsingby,2020/06/28,1,"11 HA-PA",28,34,27,11,23,30,50,30,34,64,100,171,210,245,245,277,257,291,278,269,217,166,85,51
1002,vt3_Hälsingby,2020/06/28,1,"12 KAIP",,1,,,,,,,,,,1,2,,2,1,4,4,4,2,3,1,3,1
1002,vt3_Hälsingby,2020/06/28,1,"13 Linja-autot",,,1,,,,,,,,1,,,,,,,1,,,,,,
1002,vt3_Hälsingby,2020/06/28,1,"14 KAPP",,,1,,,,,,,,,,1,1,,1,,1,1,,1,,1,
1002,vt3_Hälsingby,2020/06/28,1,"15 KATP",,,,,,1,,,2,,1,1,3,2,3,2,1,3,2,4,6,1,4,2
1002,vt3_Hälsingby,2020/06/28,1,"16 HA + PK",2,1,1,,1,,1,1,1,1,3,5,10,12,20,4,11,9,17,9,6,7,3,2
1002,vt3_Hälsingby,2020/06/28,1,"17 HA + AV",,,,,,,,,1,,1,,1,1,2,1,2,2,2,3,3,,2,
1002,vt3_Hälsingby,2020/06/28,2,"11 HA-PA",40,29,26,12,4,9,12,33,51,76,147,196,259,230,322,279,292,248,239,184,140,89,53,41
1002,vt3_Hälsingby,2020/06/28,2,"12 KAIP",,,1,2,,,1,1,,2,2,5,2,3,3,2,1,1,1,2,1,,2,1
1002,vt3_Hälsingby,2020/06/28,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,1,,
1002,vt3_Hälsingby,2020/06/28,2,"14 KAPP",,,,,,,1,,,,,1,1,,,1,1,,3,1,,,,
1002,vt3_Hälsingby,2020/06/28,2,"15 KATP",1,,,,,,,,1,,3,3,3,3,3,5,2,3,7,5,3,5,,1
1002,vt3_Hälsingby,2020/06/28,2,"16 HA + PK",2,1,,1,,1,,1,2,4,5,5,11,11,7,10,10,6,12,12,3,5,2,1
1002,vt3_Hälsingby,2020/06/28,2,"17 HA + AV",1,,,1,,,,1,,1,2,3,2,,,1,2,1,1,1,,1,,1
1002,vt3_Hälsingby,2020/06/29,1,"11 HA-PA",26,13,10,6,37,164,548,327,241,158,195,247,224,276,252,245,279,285,211,205,147,92,58,31
1002,vt3_Hälsingby,2020/06/29,1,"12 KAIP",1,1,1,,2,10,22,20,10,9,7,13,10,13,9,7,5,8,4,3,3,1,1,
1002,vt3_Hälsingby,2020/06/29,1,"13 Linja-autot",,,,,,,,1,,,,2,,1,3,,,,,1,,,,1
1002,vt3_Hälsingby,2020/06/29,1,"14 KAPP",,2,,,,1,2,1,4,1,1,4,1,6,5,4,1,5,2,2,1,,1,
1002,vt3_Hälsingby,2020/06/29,1,"15 KATP",3,3,7,6,4,7,2,9,6,12,12,14,9,10,11,13,4,3,5,6,5,3,4,6
1002,vt3_Hälsingby,2020/06/29,1,"16 HA + PK",3,,1,,2,5,2,9,6,10,5,14,9,9,8,11,15,9,10,3,3,3,2,2
1002,vt3_Hälsingby,2020/06/29,1,"17 HA + AV",,,,,,2,1,1,3,1,3,,1,2,1,1,,2,1,2,,,,
1002,vt3_Hälsingby,2020/06/29,2,"11 HA-PA",15,8,12,7,5,39,90,149,128,176,190,193,251,265,356,649,587,274,225,164,167,74,41,60
1002,vt3_Hälsingby,2020/06/29,2,"12 KAIP",,,1,2,,1,9,12,8,6,12,15,18,8,10,11,10,7,8,11,3,3,1,
1002,vt3_Hälsingby,2020/06/29,2,"13 Linja-autot",,1,,,,,,,,1,,,,,,1,1,1,,2,,,,
1002,vt3_Hälsingby,2020/06/29,2,"14 KAPP",,,,,,1,,2,1,3,4,4,6,7,4,2,1,4,2,1,,1,,
1002,vt3_Hälsingby,2020/06/29,2,"15 KATP",,3,,2,5,5,7,9,11,6,15,15,5,11,13,19,12,4,8,7,3,5,2,3
1002,vt3_Hälsingby,2020/06/29,2,"16 HA + PK",1,,,,1,,4,3,14,3,9,12,9,13,9,15,15,12,14,3,1,1,1,
1002,vt3_Hälsingby,2020/06/29,2,"17 HA + AV",,,1,,,1,3,2,1,,2,2,,2,,2,5,3,1,1,1,,1,
1002,vt3_Hälsingby,2020/06/30,1,"11 HA-PA",23,9,9,11,29,165,480,349,241,213,185,255,230,236,256,258,323,270,219,177,182,122,90,43
1002,vt3_Hälsingby,2020/06/30,1,"12 KAIP",6,1,2,,3,9,19,13,14,6,10,11,9,6,10,11,12,8,6,3,6,7,5,3
1002,vt3_Hälsingby,2020/06/30,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,1,,,,,,,,1
1002,vt3_Hälsingby,2020/06/30,1,"14 KAPP",,1,,1,,,3,2,5,2,3,2,4,2,2,3,2,4,5,1,4,2,3,3
1002,vt3_Hälsingby,2020/06/30,1,"15 KATP",3,6,10,8,6,4,8,11,9,10,8,12,10,9,6,10,7,15,5,3,7,6,3,9
1002,vt3_Hälsingby,2020/06/30,1,"16 HA + PK",1,1,1,,1,6,9,8,7,5,2,9,13,10,9,12,19,13,6,10,3,6,2,1
1002,vt3_Hälsingby,2020/06/30,1,"17 HA + AV",,1,,,1,1,,2,3,2,,1,6,1,2,2,3,4,2,1,1,6,2,2
1002,vt3_Hälsingby,2020/06/30,2,"11 HA-PA",23,13,6,3,9,20,86,141,142,169,158,242,249,265,402,661,504,322,235,201,152,103,59,56
1002,vt3_Hälsingby,2020/06/30,2,"12 KAIP",6,3,1,3,,1,12,13,6,5,7,8,6,8,14,16,17,10,9,8,15,2,5,2
1002,vt3_Hälsingby,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,2,,1,1,2,
1002,vt3_Hälsingby,2020/06/30,2,"14 KAPP",,,,,1,,1,4,3,3,2,4,2,7,4,2,1,5,2,4,1,3,2,2
1002,vt3_Hälsingby,2020/06/30,2,"15 KATP",,1,1,4,5,6,9,5,9,14,13,11,12,14,15,12,14,8,11,13,4,6,3,1
1002,vt3_Hälsingby,2020/06/30,2,"16 HA + PK",1,,,,,,2,7,8,11,8,5,13,8,8,18,10,9,7,10,9,1,1,1
1002,vt3_Hälsingby,2020/06/30,2,"17 HA + AV",,,1,,,,3,,2,,2,2,2,2,8,4,3,1,1,1,2,2,2,
