"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1236,vt4_Ala-Temmes,2020/06/26,2,"12 KAIP",,,,,4,2,5,,2,3,3,5,2,4,6,8,13,7,3,5,2,3,2,2
1236,vt4_Ala-Temmes,2020/06/26,2,"13 Linja-autot",,,1,,,,,,,2,1,1,1,,2,2,1,,1,,,1,1,1
1236,vt4_Ala-Temmes,2020/06/26,2,"14 KAPP",3,3,1,2,2,2,,6,6,5,4,10,8,3,5,6,4,5,4,7,4,1,3,1
1236,vt4_Ala-Temmes,2020/06/26,2,"15 KATP",8,4,16,3,6,7,5,8,12,9,11,14,9,11,14,13,12,6,8,10,7,4,6,5
1236,vt4_Ala-Temmes,2020/06/26,2,"16 HA + PK",1,1,,1,2,4,1,4,10,11,13,11,18,25,21,28,20,28,19,11,13,14,4,3
1236,vt4_Ala-Temmes,2020/06/26,2,"17 HA + AV",,,,,,,,,2,1,2,3,5,5,2,2,6,4,4,8,5,1,2,
1236,vt4_Ala-Temmes,2020/06/27,1,"11 HA-PA",59,50,31,18,29,24,27,42,71,110,191,205,238,253,249,222,220,236,182,179,127,101,88,75
1236,vt4_Ala-Temmes,2020/06/27,1,"12 KAIP",2,2,1,,,,2,2,3,2,4,4,4,2,1,5,2,1,2,1,2,2,2,1
1236,vt4_Ala-Temmes,2020/06/27,1,"13 Linja-autot",,,,,1,,,,,,1,,,,,,1,,,1,2,,,
1236,vt4_Ala-Temmes,2020/06/27,1,"14 KAPP",,1,1,1,,1,,,1,1,2,,1,3,1,1,4,5,2,3,1,6,,2
1236,vt4_Ala-Temmes,2020/06/27,1,"15 KATP",18,11,6,7,6,5,4,4,8,5,6,4,4,,4,2,5,3,3,5,1,3,7,
1236,vt4_Ala-Temmes,2020/06/27,1,"16 HA + PK",4,2,6,2,2,1,1,1,6,15,9,15,23,18,15,15,27,10,14,15,10,8,7,3
1236,vt4_Ala-Temmes,2020/06/27,1,"17 HA + AV",1,2,,,1,,,1,,,,2,1,,3,2,3,2,1,2,1,1,,2
1236,vt4_Ala-Temmes,2020/06/27,2,"11 HA-PA",14,31,21,23,21,24,50,92,121,202,207,255,272,253,271,241,209,151,172,127,83,77,57,44
1236,vt4_Ala-Temmes,2020/06/27,2,"12 KAIP",1,1,2,,,2,,3,1,1,2,3,3,4,3,4,2,3,2,,2,1,1,
1236,vt4_Ala-Temmes,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,1,1,,1,
1236,vt4_Ala-Temmes,2020/06/27,2,"14 KAPP",,,1,4,1,,,4,1,1,2,,4,1,,3,2,1,1,4,2,,2,
1236,vt4_Ala-Temmes,2020/06/27,2,"15 KATP",3,3,5,4,3,3,3,5,7,5,1,6,9,4,3,4,2,1,5,1,4,3,1,1
1236,vt4_Ala-Temmes,2020/06/27,2,"16 HA + PK",1,1,2,3,2,4,3,6,9,9,27,21,20,15,21,17,15,12,11,14,2,8,5,4
1236,vt4_Ala-Temmes,2020/06/27,2,"17 HA + AV",,,,1,,,1,,3,2,1,1,,2,1,4,3,1,3,3,2,2,3,
1236,vt4_Ala-Temmes,2020/06/28,1,"11 HA-PA",65,37,32,22,18,18,17,25,33,68,136,174,201,244,241,327,327,386,333,320,251,200,151,91
1236,vt4_Ala-Temmes,2020/06/28,1,"12 KAIP",3,,,,2,,,,1,2,1,1,2,3,4,2,6,6,2,2,2,3,3,1
1236,vt4_Ala-Temmes,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,2,1,1,2,2,,,,,1,1,3,,3
1236,vt4_Ala-Temmes,2020/06/28,1,"14 KAPP",,,,,1,,2,1,,1,,2,2,4,1,5,2,7,7,1,7,4,4,6
1236,vt4_Ala-Temmes,2020/06/28,1,"15 KATP",1,2,1,1,,,,,2,3,3,2,4,6,4,8,8,6,5,6,5,10,5,14
1236,vt4_Ala-Temmes,2020/06/28,1,"16 HA + PK",1,1,,1,1,,2,3,,9,8,9,11,16,13,22,26,21,18,21,26,18,7,5
1236,vt4_Ala-Temmes,2020/06/28,1,"17 HA + AV",1,,,,1,,,,1,,1,,1,4,3,7,7,10,8,9,8,6,7,2
1236,vt4_Ala-Temmes,2020/06/28,2,"11 HA-PA",49,26,32,17,11,13,35,39,110,134,179,253,286,295,293,282,279,264,235,150,114,76,57,32
1236,vt4_Ala-Temmes,2020/06/28,2,"12 KAIP",,,,1,,,,1,,1,1,4,1,,4,2,2,1,3,1,2,1,1,1
1236,vt4_Ala-Temmes,2020/06/28,2,"13 Linja-autot",,,,,2,,,,,,1,2,1,,1,,1,,2,,2,1,,
1236,vt4_Ala-Temmes,2020/06/28,2,"14 KAPP",1,,,,,,,1,2,,1,1,2,2,3,,3,3,1,2,1,3,,
1236,vt4_Ala-Temmes,2020/06/28,2,"15 KATP",3,1,1,2,,,3,1,2,2,5,8,4,6,12,11,6,9,6,3,8,4,3,4
1236,vt4_Ala-Temmes,2020/06/28,2,"16 HA + PK",1,3,1,1,,,1,2,4,11,10,12,25,22,16,20,15,19,15,6,6,5,2,2
1236,vt4_Ala-Temmes,2020/06/28,2,"17 HA + AV",1,,,,,1,,,1,2,1,2,1,6,4,5,4,1,1,5,2,1,1,1
1236,vt4_Ala-Temmes,2020/06/29,1,"11 HA-PA",52,29,24,18,30,57,120,117,119,147,163,185,193,203,217,233,251,232,180,166,134,116,81,53
1236,vt4_Ala-Temmes,2020/06/29,1,"12 KAIP",2,,,,2,1,5,3,5,5,7,12,8,8,9,2,7,4,4,3,3,5,2,1
1236,vt4_Ala-Temmes,2020/06/29,1,"13 Linja-autot",1,,,1,,1,,,,,1,1,1,1,,,,1,2,1,,1,,
1236,vt4_Ala-Temmes,2020/06/29,1,"14 KAPP",3,1,,1,1,4,1,3,6,5,9,2,2,2,5,2,4,3,7,8,4,7,4,1
1236,vt4_Ala-Temmes,2020/06/29,1,"15 KATP",7,8,4,2,,4,6,2,11,7,14,7,11,14,8,9,16,9,8,15,17,12,12,12
1236,vt4_Ala-Temmes,2020/06/29,1,"16 HA + PK",6,1,,2,,1,4,10,8,9,13,15,12,18,12,17,14,20,3,9,9,13,9,4
1236,vt4_Ala-Temmes,2020/06/29,1,"17 HA + AV",3,2,,,,,,3,3,3,1,4,1,3,3,5,9,4,2,2,2,,1,
1236,vt4_Ala-Temmes,2020/06/29,2,"11 HA-PA",26,16,11,13,23,46,94,126,122,197,182,217,227,199,217,240,236,187,156,109,98,54,48,31
1236,vt4_Ala-Temmes,2020/06/29,2,"12 KAIP",,1,3,1,,2,5,2,11,5,9,4,3,6,4,5,4,6,1,5,2,2,2,
1236,vt4_Ala-Temmes,2020/06/29,2,"13 Linja-autot",1,,,,,,,,,1,1,1,2,,1,,1,,2,1,1,,,
1236,vt4_Ala-Temmes,2020/06/29,2,"14 KAPP",,,2,,,1,,3,4,7,6,5,7,6,4,6,5,6,3,5,1,,,
1236,vt4_Ala-Temmes,2020/06/29,2,"15 KATP",5,,4,6,1,1,4,8,9,15,12,10,15,9,10,13,7,20,15,13,16,5,6,5
1236,vt4_Ala-Temmes,2020/06/29,2,"16 HA + PK",2,,1,3,,2,5,3,6,9,11,10,16,14,21,13,12,18,7,8,8,,4,3
1236,vt4_Ala-Temmes,2020/06/29,2,"17 HA + AV",,,,,,,1,2,1,4,1,6,3,3,4,2,4,2,3,2,3,3,1,
1236,vt4_Ala-Temmes,2020/06/30,1,"11 HA-PA",35,18,21,14,22,45,93,94,115,146,132,192,192,229,214,231,253,216,177,138,120,88,75,68
1236,vt4_Ala-Temmes,2020/06/30,1,"12 KAIP",2,,1,,,2,5,4,2,4,6,5,11,5,6,5,4,2,10,7,2,,,2
1236,vt4_Ala-Temmes,2020/06/30,1,"13 Linja-autot",,,,,1,1,,,,,1,1,1,1,,,1,,,2,,1,,
1236,vt4_Ala-Temmes,2020/06/30,1,"14 KAPP",1,2,2,,1,,,2,8,6,7,5,4,6,3,3,6,5,11,7,4,8,,
1236,vt4_Ala-Temmes,2020/06/30,1,"15 KATP",19,19,15,9,11,8,8,18,14,12,9,8,4,11,8,14,13,9,14,14,20,15,17,16
1236,vt4_Ala-Temmes,2020/06/30,1,"16 HA + PK",5,1,,3,1,,2,2,5,7,8,18,10,10,15,10,25,7,8,16,13,6,3,1
1236,vt4_Ala-Temmes,2020/06/30,1,"17 HA + AV",1,,,1,,,,,,,1,,3,3,1,2,5,4,3,,,2,1,
1236,vt4_Ala-Temmes,2020/06/30,2,"11 HA-PA",19,11,13,6,13,22,67,111,93,140,178,195,200,212,212,229,223,187,152,127,97,64,37,28
1236,vt4_Ala-Temmes,2020/06/30,2,"12 KAIP",,,1,1,,4,7,4,4,6,6,5,6,3,2,7,4,5,6,2,1,3,1,
1236,vt4_Ala-Temmes,2020/06/30,2,"13 Linja-autot",,1,,,,,2,,,1,1,2,,1,2,,1,,1,1,1,1,2,
1236,vt4_Ala-Temmes,2020/06/30,2,"14 KAPP",2,,1,,2,,4,1,3,6,7,8,11,6,3,12,14,3,6,5,4,1,2,1
1236,vt4_Ala-Temmes,2020/06/30,2,"15 KATP",4,6,4,4,3,9,7,7,6,14,13,12,18,10,14,9,8,19,13,14,15,9,9,2
1236,vt4_Ala-Temmes,2020/06/30,2,"16 HA + PK",,1,,,1,2,1,7,5,10,10,14,11,15,10,15,17,8,12,7,6,7,2,2
1236,vt4_Ala-Temmes,2020/06/30,2,"17 HA + AV",,,,,1,,,,2,,1,,2,3,1,2,2,2,2,2,1,1,2,1
