"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
232,vt2_Porin_lentokent,2020/06/26,2,"16 HA + PK",2,2,1,,,4,4,5,18,7,13,23,19,16,20,23,25,20,16,13,9,6,6,2
232,vt2_Porin_lentokent,2020/06/26,2,"17 HA + AV",,,,1,,,,2,2,2,2,5,5,2,2,10,4,3,1,1,2,1,,
232,vt2_Porin_lentokent,2020/06/27,1,"11 HA-PA",103,79,70,42,28,66,139,135,192,419,703,842,833,872,739,650,561,473,505,370,367,288,207,164
232,vt2_Porin_lentokent,2020/06/27,1,"12 KAIP",2,4,2,2,5,7,5,4,3,3,6,3,4,10,3,4,1,3,2,5,2,7,1,
232,vt2_Porin_lentokent,2020/06/27,1,"13 Linja-autot",,,,,,1,,,,,,1,,1,1,,1,,,1,,,,
232,vt2_Porin_lentokent,2020/06/27,1,"14 KAPP",1,1,,,,,2,,2,,2,,2,1,,,1,,,1,,4,,1
232,vt2_Porin_lentokent,2020/06/27,1,"15 KATP",7,3,3,2,2,2,2,4,6,1,5,3,3,5,3,,3,,2,3,3,2,3,1
232,vt2_Porin_lentokent,2020/06/27,1,"16 HA + PK",1,,,5,2,,5,6,9,15,15,24,16,20,24,10,7,11,12,12,4,3,1,
232,vt2_Porin_lentokent,2020/06/27,1,"17 HA + AV",,,,,1,1,1,,2,,1,,2,1,2,2,,2,,2,1,1,,
232,vt2_Porin_lentokent,2020/06/27,2,"11 HA-PA",98,88,59,41,46,76,89,142,176,328,412,466,535,551,585,579,598,629,669,525,437,380,225,169
232,vt2_Porin_lentokent,2020/06/27,2,"12 KAIP",1,2,2,3,1,3,5,6,5,6,3,5,5,5,3,3,5,4,3,2,2,5,1,1
232,vt2_Porin_lentokent,2020/06/27,2,"13 Linja-autot",,,,,,,,1,,,2,,1,,1,,,1,,,,1,,
232,vt2_Porin_lentokent,2020/06/27,2,"14 KAPP",1,,,,1,1,,,1,,,,,3,1,,,,1,1,1,2,1,1
232,vt2_Porin_lentokent,2020/06/27,2,"15 KATP",1,5,3,6,2,5,2,4,2,5,3,2,4,1,,6,1,4,4,3,2,4,,1
232,vt2_Porin_lentokent,2020/06/27,2,"16 HA + PK",,1,,,,1,,6,10,6,12,20,25,19,12,25,12,13,13,9,4,7,5,1
232,vt2_Porin_lentokent,2020/06/27,2,"17 HA + AV",,,,,,,,1,,,,1,1,,1,1,3,2,1,1,2,,,
232,vt2_Porin_lentokent,2020/06/28,1,"11 HA-PA",102,110,78,56,27,48,111,88,100,240,393,586,625,690,645,596,570,606,527,452,362,313,170,96
232,vt2_Porin_lentokent,2020/06/28,1,"12 KAIP",,2,2,,,,2,2,2,3,2,1,6,7,3,3,2,7,4,10,,2,3,
232,vt2_Porin_lentokent,2020/06/28,1,"13 Linja-autot",1,,,,,,,,,,2,1,,1,1,,1,,1,,2,1,,1
232,vt2_Porin_lentokent,2020/06/28,1,"14 KAPP",1,,,,1,,,,,1,2,1,,,1,1,2,1,,2,2,4,1,
232,vt2_Porin_lentokent,2020/06/28,1,"15 KATP",,1,,1,2,1,2,2,3,2,1,3,5,3,4,3,7,4,8,8,4,3,4,6
232,vt2_Porin_lentokent,2020/06/28,1,"16 HA + PK",,,,1,1,,2,4,6,9,6,12,22,16,22,12,17,19,12,9,13,4,3,2
232,vt2_Porin_lentokent,2020/06/28,1,"17 HA + AV",,,,,1,,2,,,1,1,2,2,2,1,2,1,2,1,4,3,1,1,1
232,vt2_Porin_lentokent,2020/06/28,2,"11 HA-PA",120,121,83,53,37,56,75,94,80,171,313,456,561,607,642,742,829,832,807,526,372,284,163,90
232,vt2_Porin_lentokent,2020/06/28,2,"12 KAIP",2,1,,1,,1,1,2,4,2,7,,5,7,10,5,1,5,12,3,4,1,3,1
232,vt2_Porin_lentokent,2020/06/28,2,"13 Linja-autot",,,,,,,1,,,,,,3,1,1,1,2,2,1,,1,1,1,
232,vt2_Porin_lentokent,2020/06/28,2,"14 KAPP",,1,,,,,,,1,2,,,1,,,1,1,1,1,,4,2,1,1
232,vt2_Porin_lentokent,2020/06/28,2,"15 KATP",2,,,1,3,,2,2,2,2,3,3,1,3,6,2,5,4,8,4,3,7,3,
232,vt2_Porin_lentokent,2020/06/28,2,"16 HA + PK",1,1,1,,,1,1,2,4,8,12,19,17,20,15,16,21,25,16,24,15,10,4,4
232,vt2_Porin_lentokent,2020/06/28,2,"17 HA + AV",,,,,,1,,1,,2,,1,4,5,3,5,1,1,2,3,,1,,
232,vt2_Porin_lentokent,2020/06/29,1,"11 HA-PA",60,49,25,25,40,164,504,573,464,419,445,552,578,696,760,945,930,643,579,411,318,243,154,81
232,vt2_Porin_lentokent,2020/06/29,1,"12 KAIP",2,1,1,3,4,18,30,41,30,26,30,25,22,14,22,13,19,8,9,6,4,,1,
232,vt2_Porin_lentokent,2020/06/29,1,"13 Linja-autot",,,,,,,1,1,1,2,2,3,1,2,,2,,,1,1,,1,,
232,vt2_Porin_lentokent,2020/06/29,1,"14 KAPP",2,1,3,,,8,,5,3,4,9,8,5,6,5,10,7,8,4,6,1,2,1,1
232,vt2_Porin_lentokent,2020/06/29,1,"15 KATP",2,7,1,3,8,13,28,24,29,20,24,25,26,23,18,19,21,20,26,10,11,6,15,13
232,vt2_Porin_lentokent,2020/06/29,1,"16 HA + PK",,1,,,,2,10,15,9,16,12,16,15,9,20,21,15,17,11,8,9,7,1,2
232,vt2_Porin_lentokent,2020/06/29,1,"17 HA + AV",,,,1,,,4,,3,1,3,1,2,3,,1,4,2,2,2,2,,,1
232,vt2_Porin_lentokent,2020/06/29,2,"11 HA-PA",52,38,34,35,72,302,570,524,388,362,440,459,533,608,667,862,736,540,438,408,305,204,125,64
232,vt2_Porin_lentokent,2020/06/29,2,"12 KAIP",,,1,6,7,15,20,20,26,16,24,24,25,19,29,21,25,15,5,3,4,1,1,
232,vt2_Porin_lentokent,2020/06/29,2,"13 Linja-autot",,,,1,,,,3,,3,,2,1,,1,,2,1,1,1,1,,,
232,vt2_Porin_lentokent,2020/06/29,2,"14 KAPP",,,,,1,1,2,6,4,7,3,9,5,10,9,12,7,3,2,3,1,2,1,
232,vt2_Porin_lentokent,2020/06/29,2,"15 KATP",5,1,5,4,6,5,16,15,28,19,25,28,19,14,28,33,27,14,19,22,9,9,9,8
232,vt2_Porin_lentokent,2020/06/29,2,"16 HA + PK",2,1,1,,1,1,5,9,16,12,17,23,13,19,14,23,18,12,15,6,5,7,1,2
232,vt2_Porin_lentokent,2020/06/29,2,"17 HA + AV",,,,,,1,1,3,1,1,1,,1,6,1,2,3,1,1,3,,,,
232,vt2_Porin_lentokent,2020/06/30,1,"11 HA-PA",61,29,24,22,45,167,478,579,462,476,516,629,678,719,807,1014,1026,728,561,476,404,346,210,78
232,vt2_Porin_lentokent,2020/06/30,1,"12 KAIP",1,4,2,2,4,18,25,35,27,30,29,24,26,26,24,17,17,12,8,12,3,1,2,1
232,vt2_Porin_lentokent,2020/06/30,1,"13 Linja-autot",1,,,1,1,,,2,1,,1,3,1,1,1,,,,1,,,2,,
232,vt2_Porin_lentokent,2020/06/30,1,"14 KAPP",1,2,,1,2,2,1,6,6,6,9,7,7,5,3,5,7,6,5,2,2,3,3,
232,vt2_Porin_lentokent,2020/06/30,1,"15 KATP",11,5,4,4,6,17,26,30,15,23,25,28,23,26,16,12,15,14,14,15,14,9,18,12
232,vt2_Porin_lentokent,2020/06/30,1,"16 HA + PK",1,1,,,,3,2,11,5,10,8,9,18,19,28,28,24,24,15,12,3,4,4,2
232,vt2_Porin_lentokent,2020/06/30,1,"17 HA + AV",,,,,,,1,2,1,1,2,1,4,2,3,4,2,2,4,2,2,,,
232,vt2_Porin_lentokent,2020/06/30,2,"11 HA-PA",46,30,25,30,51,285,548,544,402,407,416,509,538,625,629,917,879,652,578,497,408,270,160,73
232,vt2_Porin_lentokent,2020/06/30,2,"12 KAIP",2,1,1,6,5,12,22,26,19,21,20,21,27,27,31,29,17,11,4,7,,1,1,1
232,vt2_Porin_lentokent,2020/06/30,2,"13 Linja-autot",1,,,,,,1,2,,2,1,1,2,2,1,,2,,1,1,,,,
232,vt2_Porin_lentokent,2020/06/30,2,"14 KAPP",1,1,1,1,,3,1,,8,6,11,7,3,7,4,8,9,8,3,8,1,,3,1
232,vt2_Porin_lentokent,2020/06/30,2,"15 KATP",6,7,,6,8,14,12,17,18,20,25,15,22,16,24,27,22,13,19,21,18,12,7,5
232,vt2_Porin_lentokent,2020/06/30,2,"16 HA + PK",1,,,,,3,2,10,8,12,16,20,15,25,15,15,20,17,18,12,11,7,,2
232,vt2_Porin_lentokent,2020/06/30,2,"17 HA + AV",,,,,,2,,2,2,1,1,,,2,2,4,2,1,1,2,,1,1,
