"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
110,vt4_Mäntsälä,2020/06/13,2,"13 Linja-autot",2,1,,,2,,1,1,1,1,,2,1,1,2,,1,4,1,2,3,,,1
110,vt4_Mäntsälä,2020/06/13,2,"14 KAPP",1,4,,1,,11,4,9,7,3,11,6,3,3,2,3,2,3,1,1,1,,1,
110,vt4_Mäntsälä,2020/06/13,2,"15 KATP",12,4,10,11,8,8,10,8,6,9,4,5,8,5,9,5,4,6,8,7,11,9,9,5
110,vt4_Mäntsälä,2020/06/13,2,"16 HA + PK",4,,2,,2,1,7,3,9,11,20,16,21,22,21,19,17,22,26,22,14,14,5,8
110,vt4_Mäntsälä,2020/06/13,2,"17 HA + AV",1,,,,,1,,1,1,,1,3,1,1,1,1,2,2,3,1,2,2,2,
110,vt4_Mäntsälä,2020/06/14,1,"11 HA-PA",64,31,33,21,25,53,75,157,292,478,669,853,873,748,679,735,725,676,583,470,322,239,139,88
110,vt4_Mäntsälä,2020/06/14,1,"12 KAIP",,,1,,,,1,2,1,1,2,4,8,3,1,3,3,7,5,6,2,5,5,7
110,vt4_Mäntsälä,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,2,1,1,2,1,,1,4,1,2,2,,,
110,vt4_Mäntsälä,2020/06/14,1,"14 KAPP",5,,1,,,,,,,,15,9,2,4,5,22,33,6,11,20,4,3,23,2
110,vt4_Mäntsälä,2020/06/14,1,"15 KATP",1,1,2,,,,1,,3,1,2,9,11,10,16,12,25,29,12,12,8,9,10,12
110,vt4_Mäntsälä,2020/06/14,1,"16 HA + PK",1,,1,,,1,7,6,9,17,24,35,26,21,24,24,20,20,21,10,10,9,3,2
110,vt4_Mäntsälä,2020/06/14,1,"17 HA + AV",,,,,,,,,3,,2,1,,2,,1,4,2,1,1,1,2,2,
110,vt4_Mäntsälä,2020/06/14,2,"11 HA-PA",131,89,53,36,30,34,74,107,162,217,371,633,877,1196,1346,1547,1754,1903,2057,2012,1728,1183,696,333
110,vt4_Mäntsälä,2020/06/14,2,"12 KAIP",,2,1,2,1,2,2,1,2,2,5,7,5,8,10,13,8,8,7,13,6,10,5,7
110,vt4_Mäntsälä,2020/06/14,2,"13 Linja-autot",1,,,,1,,,1,2,,,,5,2,3,3,2,3,1,3,,1,,1
110,vt4_Mäntsälä,2020/06/14,2,"14 KAPP",,1,,,,,,4,1,,,3,4,3,2,5,3,1,1,3,4,1,5,2
110,vt4_Mäntsälä,2020/06/14,2,"15 KATP",3,,1,1,,1,3,1,4,6,6,5,9,9,11,8,9,8,15,19,19,19,19,13
110,vt4_Mäntsälä,2020/06/14,2,"16 HA + PK",7,5,3,,2,1,1,2,4,7,15,21,28,33,38,49,70,65,61,82,78,49,40,19
110,vt4_Mäntsälä,2020/06/14,2,"17 HA + AV",,1,,,1,,1,,,2,,,2,5,8,4,2,5,,3,5,,1,1
110,vt4_Mäntsälä,2020/06/15,1,"11 HA-PA",44,38,15,17,49,134,316,523,576,673,777,740,736,749,868,1211,1227,969,601,515,396,252,163,80
110,vt4_Mäntsälä,2020/06/15,1,"12 KAIP",2,3,1,2,1,8,12,16,20,14,38,20,23,28,22,30,19,24,14,14,10,7,8,5
110,vt4_Mäntsälä,2020/06/15,1,"13 Linja-autot",,,,,,,1,1,,1,2,1,3,2,,2,1,1,,,1,,,
110,vt4_Mäntsälä,2020/06/15,1,"14 KAPP",2,5,2,2,1,4,10,14,39,45,45,37,26,30,22,33,32,39,36,27,16,7,19,3
110,vt4_Mäntsälä,2020/06/15,1,"15 KATP",16,4,19,11,6,13,8,22,38,46,44,34,44,35,41,37,33,48,37,36,36,33,35,27
110,vt4_Mäntsälä,2020/06/15,1,"16 HA + PK",,2,,,4,3,7,10,14,23,23,29,35,23,25,20,24,37,20,28,16,14,7,1
110,vt4_Mäntsälä,2020/06/15,1,"17 HA + AV",,,,1,,1,1,1,3,4,,1,,1,1,2,5,1,,5,,,,
110,vt4_Mäntsälä,2020/06/15,2,"11 HA-PA",147,48,26,35,120,627,1148,910,705,569,551,568,571,633,673,737,802,708,638,600,516,399,271,123
110,vt4_Mäntsälä,2020/06/15,2,"12 KAIP",4,8,7,2,8,17,36,18,28,25,14,23,24,31,21,19,16,12,17,15,7,8,2,5
110,vt4_Mäntsälä,2020/06/15,2,"13 Linja-autot",,,,1,1,,5,2,5,1,1,2,1,1,1,2,1,1,1,1,1,,1,
110,vt4_Mäntsälä,2020/06/15,2,"14 KAPP",3,2,2,,7,11,7,11,15,16,22,21,24,24,24,27,25,24,15,6,14,4,3,3
110,vt4_Mäntsälä,2020/06/15,2,"15 KATP",16,12,8,13,15,32,27,27,37,30,28,27,42,34,48,25,25,25,19,32,24,18,14,16
110,vt4_Mäntsälä,2020/06/15,2,"16 HA + PK",6,3,2,2,3,6,19,21,19,18,19,20,16,18,26,21,20,28,22,17,18,11,14,9
110,vt4_Mäntsälä,2020/06/15,2,"17 HA + AV",1,,1,1,,2,3,4,2,3,2,1,2,4,2,1,5,2,,,,2,1,1
110,vt4_Mäntsälä,2020/06/16,1,"11 HA-PA",51,31,10,18,30,142,308,534,549,671,745,748,758,815,908,1294,1389,1100,781,597,428,335,218,89
110,vt4_Mäntsälä,2020/06/16,1,"12 KAIP",4,2,4,2,3,13,9,14,29,23,24,16,20,29,24,20,29,25,20,9,11,7,8,5
110,vt4_Mäntsälä,2020/06/16,1,"13 Linja-autot",,,,,,,1,,3,1,3,,5,2,2,3,3,1,1,,2,,,
110,vt4_Mäntsälä,2020/06/16,1,"14 KAPP",3,5,5,1,2,7,8,14,30,33,43,39,22,34,27,26,29,33,30,24,21,4,22,10
110,vt4_Mäntsälä,2020/06/16,1,"15 KATP",19,19,18,14,12,14,18,25,38,44,37,36,32,37,44,34,36,43,41,49,33,29,37,27
110,vt4_Mäntsälä,2020/06/16,1,"16 HA + PK",1,1,,,,,9,13,17,21,34,32,30,32,28,32,31,50,26,10,19,12,2,2
110,vt4_Mäntsälä,2020/06/16,1,"17 HA + AV",,2,,,,,3,1,2,1,2,2,3,2,4,4,5,2,4,2,2,2,2,1
110,vt4_Mäntsälä,2020/06/16,2,"11 HA-PA",81,52,37,27,80,552,1035,817,627,494,430,475,494,511,697,706,782,664,573,525,428,383,262,117
110,vt4_Mäntsälä,2020/06/16,2,"12 KAIP",5,3,6,9,7,28,22,22,23,15,18,14,27,15,21,20,19,4,14,6,9,9,10,6
110,vt4_Mäntsälä,2020/06/16,2,"13 Linja-autot",,,,,1,4,2,2,2,2,2,2,,2,2,3,2,5,,1,2,,,1
110,vt4_Mäntsälä,2020/06/16,2,"14 KAPP",3,5,3,2,5,18,16,17,27,32,30,33,26,24,20,28,22,25,16,19,16,3,6,2
110,vt4_Mäntsälä,2020/06/16,2,"15 KATP",22,12,17,20,25,29,45,35,30,37,29,29,40,26,42,25,29,25,28,22,25,17,24,23
110,vt4_Mäntsälä,2020/06/16,2,"16 HA + PK",4,2,3,,2,10,13,11,9,18,14,14,18,11,21,14,14,18,12,17,16,13,12,6
110,vt4_Mäntsälä,2020/06/16,2,"17 HA + AV",,,,,,1,4,2,2,5,1,1,3,1,,1,2,3,3,3,,1,,1
110,vt4_Mäntsälä,2020/06/17,1,"11 HA-PA",46,24,25,20,41,129,301,528,629,769,970,1039,1129,1252,1433,1762,2040,1971,1650,1309,926,612,345,176
110,vt4_Mäntsälä,2020/06/17,1,"12 KAIP",6,,5,4,1,9,17,23,21,16,24,21,25,27,27,26,30,26,17,18,10,5,4,3
110,vt4_Mäntsälä,2020/06/17,1,"13 Linja-autot",,,,,,,2,2,2,2,4,2,1,5,1,3,,4,1,2,1,,1,
110,vt4_Mäntsälä,2020/06/17,1,"14 KAPP",2,4,4,2,2,2,7,27,33,38,41,40,22,23,28,25,29,27,22,22,18,6,13,6
110,vt4_Mäntsälä,2020/06/17,1,"15 KATP",15,12,21,11,11,14,23,21,27,37,40,33,28,40,42,42,36,37,45,40,31,39,31,15
110,vt4_Mäntsälä,2020/06/17,1,"16 HA + PK",,1,,2,2,3,3,10,14,24,42,35,53,50,57,52,71,59,66,59,46,19,15,6
110,vt4_Mäntsälä,2020/06/17,1,"17 HA + AV",,,1,,,,1,2,3,3,2,3,4,4,1,7,8,9,9,6,9,3,,3
110,vt4_Mäntsälä,2020/06/17,2,"11 HA-PA",59,40,37,40,77,546,1012,716,579,458,429,498,522,551,668,761,750,679,574,480,485,358,272,146
110,vt4_Mäntsälä,2020/06/17,2,"12 KAIP",3,5,6,4,6,24,33,21,25,22,20,14,17,20,25,20,17,11,15,16,9,10,3,3
110,vt4_Mäntsälä,2020/06/17,2,"13 Linja-autot",,1,1,,2,2,1,2,2,2,5,1,1,5,1,1,6,6,,1,,,1,
110,vt4_Mäntsälä,2020/06/17,2,"14 KAPP",2,7,3,4,4,19,21,15,25,30,33,30,31,21,29,36,22,21,22,20,16,4,3,4
110,vt4_Mäntsälä,2020/06/17,2,"15 KATP",23,22,15,19,19,38,41,41,30,47,25,24,34,33,41,26,33,28,27,30,20,27,10,23
110,vt4_Mäntsälä,2020/06/17,2,"16 HA + PK",4,4,3,1,,7,15,9,12,12,19,17,22,15,22,15,26,31,15,14,15,12,5,7
110,vt4_Mäntsälä,2020/06/17,2,"17 HA + AV",,,,,,2,3,5,3,1,1,2,4,2,5,3,1,2,3,3,3,,,
110,vt4_Mäntsälä,2020/06/18,1,"11 HA-PA",100,46,29,31,54,141,342,528,724,1171,1650,1943,2042,2435,2519,2684,2699,2293,2200,1764,1234,847,430,240
110,vt4_Mäntsälä,2020/06/18,1,"12 KAIP",9,1,1,2,3,10,13,28,14,20,25,29,18,33,20,16,20,17,13,9,5,4,4,3
110,vt4_Mäntsälä,2020/06/18,1,"13 Linja-autot",,,,,,,2,,1,,4,1,2,4,,5,3,4,4,3,2,,,
110,vt4_Mäntsälä,2020/06/18,1,"14 KAPP",3,2,5,5,2,5,6,20,21,31,36,33,24,26,8,14,11,7,10,5,7,1,4,4
110,vt4_Mäntsälä,2020/06/18,1,"15 KATP",27,15,14,10,14,9,18,23,27,34,29,35,44,42,37,24,23,22,29,18,24,30,20,16
110,vt4_Mäntsälä,2020/06/18,1,"16 HA + PK",4,1,1,,2,,3,14,25,25,56,53,53,71,84,90,81,69,83,48,31,21,16,10
110,vt4_Mäntsälä,2020/06/18,1,"17 HA + AV",1,1,,,,,2,3,1,1,5,6,4,4,11,10,8,6,8,1,3,1,,1
110,vt4_Mäntsälä,2020/06/18,2,"11 HA-PA",78,44,29,27,91,498,771,525,372,336,362,420,488,541,597,605,646,606,519,429,372,237,234,160
110,vt4_Mäntsälä,2020/06/18,2,"12 KAIP",1,4,11,4,12,14,23,24,20,17,18,20,15,18,17,21,13,18,7,9,5,7,5,3
110,vt4_Mäntsälä,2020/06/18,2,"13 Linja-autot",,1,1,,2,1,1,3,1,1,2,2,4,2,5,4,4,6,1,3,,1,,
110,vt4_Mäntsälä,2020/06/18,2,"14 KAPP",3,2,1,3,3,20,17,22,27,22,33,25,24,27,31,35,27,27,16,17,11,5,5,2
110,vt4_Mäntsälä,2020/06/18,2,"15 KATP",14,18,18,17,17,33,40,44,26,39,26,33,40,30,23,26,22,19,15,24,17,13,10,8
110,vt4_Mäntsälä,2020/06/18,2,"16 HA + PK",3,4,4,3,3,8,12,14,7,11,12,14,17,12,19,8,17,11,6,15,8,6,4,3
110,vt4_Mäntsälä,2020/06/18,2,"17 HA + AV",,,1,,1,1,2,1,3,1,5,3,,2,3,,1,3,1,1,1,1,,1
110,vt4_Mäntsälä,2020/06/19,1,"11 HA-PA",104,63,37,31,47,141,250,574,984,1852,2548,2499,2099,1654,1202,874,609,389,310,220,171,156,140,84
110,vt4_Mäntsälä,2020/06/19,1,"12 KAIP",1,1,,,2,1,1,3,5,10,9,6,4,9,3,2,,2,,,1,1,,
110,vt4_Mäntsälä,2020/06/19,1,"13 Linja-autot",,1,,,,,,,,1,4,2,1,1,,1,1,1,,,,1,,
110,vt4_Mäntsälä,2020/06/19,1,"14 KAPP",2,2,2,,,2,1,1,,2,4,4,1,2,1,3,1,2,,1,1,,4,
110,vt4_Mäntsälä,2020/06/19,1,"15 KATP",17,10,12,2,2,7,1,8,6,3,4,8,8,11,4,5,,2,2,1,,,1,
110,vt4_Mäntsälä,2020/06/19,1,"16 HA + PK",,,,1,,3,11,17,23,40,46,43,32,31,20,11,14,6,7,5,1,3,3,3
110,vt4_Mäntsälä,2020/06/19,1,"17 HA + AV",1,,,,,,,1,1,4,4,7,4,2,3,2,2,3,,,,,,1
110,vt4_Mäntsälä,2020/06/19,2,"11 HA-PA",90,59,39,43,45,80,111,106,140,180,259,290,351,387,392,340,293,302,277,252,259,237,188,188
110,vt4_Mäntsälä,2020/06/19,2,"12 KAIP",,2,,1,1,,5,,1,3,3,3,3,1,4,5,2,,1,,,3,,
110,vt4_Mäntsälä,2020/06/19,2,"13 Linja-autot",1,1,,,1,,,4,,1,,3,1,2,1,1,1,2,1,1,,,,
110,vt4_Mäntsälä,2020/06/19,2,"14 KAPP",1,2,1,3,2,7,5,10,12,4,8,4,5,6,7,1,4,2,1,3,,,1,
110,vt4_Mäntsälä,2020/06/19,2,"15 KATP",12,8,6,8,13,7,6,8,5,8,3,1,4,2,2,6,3,,1,3,1,2,,2
110,vt4_Mäntsälä,2020/06/19,2,"16 HA + PK",2,,,1,,3,3,6,4,2,5,5,3,8,12,5,3,6,3,2,1,3,2,2
110,vt4_Mäntsälä,2020/06/19,2,"17 HA + AV",,,,,,1,,,,,1,1,,2,,2,,1,,,,,2,
110,vt4_Mäntsälä,2020/06/20,1,"11 HA-PA",54,34,22,14,17,28,46,103,163,322,522,618,506,487,409,391,335,238,185,178,158,110,130,71
110,vt4_Mäntsälä,2020/06/20,1,"12 KAIP",,,,,,,,,1,,7,,2,2,1,1,3,2,2,,,,1,1
110,vt4_Mäntsälä,2020/06/20,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,,1,1,,,,,
110,vt4_Mäntsälä,2020/06/20,1,"14 KAPP",,3,,1,,,,,1,3,9,3,,5,1,5,1,,,4,5,1,9,
110,vt4_Mäntsälä,2020/06/20,1,"15 KATP",1,,1,,,,,1,2,1,2,2,1,4,6,3,3,4,4,3,1,1,2,
110,vt4_Mäntsälä,2020/06/20,1,"16 HA + PK",1,,1,2,,1,,,4,9,11,12,4,5,9,6,6,4,4,4,4,4,2,1
110,vt4_Mäntsälä,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,,2,1,,2,1,,,,1,1,,
110,vt4_Mäntsälä,2020/06/20,2,"11 HA-PA",107,85,54,25,30,54,69,67,109,121,167,256,355,476,505,640,661,730,750,790,719,639,437,341
110,vt4_Mäntsälä,2020/06/20,2,"12 KAIP",,,1,,1,1,2,,2,,,,5,3,3,,7,5,2,1,1,1,6,2
110,vt4_Mäntsälä,2020/06/20,2,"13 Linja-autot",,,,,1,,,,,,,,2,1,2,1,,,,1,,,,
110,vt4_Mäntsälä,2020/06/20,2,"14 KAPP",1,,,,2,,3,2,,1,2,1,2,2,,2,,4,2,,1,2,,1
110,vt4_Mäntsälä,2020/06/20,2,"15 KATP",,3,1,,,2,1,2,5,2,4,5,5,6,5,,2,4,3,1,6,10,7,3
110,vt4_Mäntsälä,2020/06/20,2,"16 HA + PK",2,,,,1,1,1,,5,3,6,8,3,8,11,14,10,11,12,15,8,14,4,6
110,vt4_Mäntsälä,2020/06/20,2,"17 HA + AV",,,,1,,,,,,,,,,,4,1,1,,5,,1,1,,2
110,vt4_Mäntsälä,2020/06/21,1,"11 HA-PA",32,37,24,10,16,28,47,83,161,257,450,508,481,588,505,480,469,441,390,379,253,181,151,70
110,vt4_Mäntsälä,2020/06/21,1,"12 KAIP",1,,1,,,,1,1,,1,2,1,3,3,3,4,4,5,3,5,3,6,2,5
110,vt4_Mäntsälä,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,1,2,1,1,2,1,3,1,2,,,1
110,vt4_Mäntsälä,2020/06/21,1,"14 KAPP",,1,1,,,,,1,,1,12,1,5,19,9,21,25,19,15,21,4,2,24,3
110,vt4_Mäntsälä,2020/06/21,1,"15 KATP",1,2,,,,1,,,1,1,2,9,8,7,10,4,9,15,26,14,8,4,11,8
110,vt4_Mäntsälä,2020/06/21,1,"16 HA + PK",,,,,1,,1,3,7,5,12,12,8,8,12,9,10,5,10,8,5,2,3,1
110,vt4_Mäntsälä,2020/06/21,1,"17 HA + AV",,,,,,,,1,1,,4,,,2,2,,1,,1,2,1,,1,
110,vt4_Mäntsälä,2020/06/21,2,"11 HA-PA",176,123,48,44,32,49,77,71,152,188,489,1011,1447,2045,2168,2756,2618,2657,2539,2626,2583,2329,1550,1098
110,vt4_Mäntsälä,2020/06/21,2,"12 KAIP",3,1,1,,2,,,1,2,3,4,3,4,3,16,8,4,7,6,10,3,9,6,12
110,vt4_Mäntsälä,2020/06/21,2,"13 Linja-autot",,,1,,1,,,,1,,2,,2,3,1,3,2,3,3,2,3,5,,
110,vt4_Mäntsälä,2020/06/21,2,"14 KAPP",1,,,,,,1,,1,1,,,1,4,6,,2,1,1,1,3,7,4,1
110,vt4_Mäntsälä,2020/06/21,2,"15 KATP",4,5,5,,,4,,2,8,6,8,11,7,9,13,8,9,10,16,10,14,15,16,14
110,vt4_Mäntsälä,2020/06/21,2,"16 HA + PK",5,7,2,2,,,,2,4,5,14,23,26,47,49,63,58,62,53,53,63,70,54,43
110,vt4_Mäntsälä,2020/06/21,2,"17 HA + AV",1,,,,,,,,1,,1,,3,7,4,11,4,5,4,3,10,5,4,1
110,vt4_Mäntsälä,2020/06/22,1,"11 HA-PA",57,52,9,13,47,135,285,425,473,568,709,694,695,751,750,1124,1077,857,561,399,345,206,164,81
110,vt4_Mäntsälä,2020/06/22,1,"12 KAIP",3,6,3,2,1,5,11,17,20,25,23,16,27,21,18,30,15,17,11,9,9,3,2,6
110,vt4_Mäntsälä,2020/06/22,1,"13 Linja-autot",1,,,,,,1,2,2,1,5,1,3,3,1,1,1,2,3,,2,,,
110,vt4_Mäntsälä,2020/06/22,1,"14 KAPP",6,2,2,5,3,12,9,15,29,44,39,37,27,36,23,30,26,29,29,23,18,6,11,1
110,vt4_Mäntsälä,2020/06/22,1,"15 KATP",10,12,11,7,10,14,11,20,36,31,48,35,34,38,38,41,35,42,40,27,27,32,30,24
110,vt4_Mäntsälä,2020/06/22,1,"16 HA + PK",,,,,1,3,7,8,13,14,23,17,19,17,15,15,20,24,16,12,8,3,2,2
110,vt4_Mäntsälä,2020/06/22,1,"17 HA + AV",1,,,,,,,,2,2,3,3,5,2,3,1,4,3,1,2,1,1,,
110,vt4_Mäntsälä,2020/06/22,2,"11 HA-PA",345,124,66,44,138,612,1058,781,756,606,685,818,895,991,1116,1185,1297,1324,1108,1053,1030,843,454,231
110,vt4_Mäntsälä,2020/06/22,2,"12 KAIP",4,1,8,4,8,20,35,33,27,17,23,18,18,18,24,26,15,15,13,7,7,9,6,2
110,vt4_Mäntsälä,2020/06/22,2,"13 Linja-autot",,,,,2,,1,3,1,,1,4,2,3,4,3,2,3,,3,,,,1
110,vt4_Mäntsälä,2020/06/22,2,"14 KAPP",3,3,,1,3,8,13,12,14,14,16,25,14,29,21,21,25,31,20,19,9,8,4,2
110,vt4_Mäntsälä,2020/06/22,2,"15 KATP",13,14,9,14,10,27,37,31,27,36,28,40,31,43,32,37,19,26,28,35,16,21,12,23
110,vt4_Mäntsälä,2020/06/22,2,"16 HA + PK",17,,3,1,2,7,22,13,20,23,17,31,31,27,34,43,50,33,44,32,41,39,8,11
110,vt4_Mäntsälä,2020/06/22,2,"17 HA + AV",1,1,,,,3,5,9,3,1,7,1,5,4,5,4,3,1,1,,2,3,1,2
110,vt4_Mäntsälä,2020/06/23,1,"11 HA-PA",39,30,15,13,26,125,259,487,482,603,644,719,659,738,801,1202,1153,906,553,465,357,254,206,95
110,vt4_Mäntsälä,2020/06/23,1,"12 KAIP",2,,3,2,1,9,14,9,15,13,18,20,15,18,19,30,20,28,9,8,8,7,8,5
110,vt4_Mäntsälä,2020/06/23,1,"13 Linja-autot",,,,,,,,1,1,1,2,,2,1,,3,1,2,1,,3,,1,
110,vt4_Mäntsälä,2020/06/23,1,"14 KAPP",3,3,2,3,1,8,19,23,17,25,27,37,26,19,27,28,27,31,25,19,8,8,12,3
110,vt4_Mäntsälä,2020/06/23,1,"15 KATP",15,14,15,12,10,11,14,13,32,29,40,41,32,38,47,48,39,39,37,25,26,35,28,20
110,vt4_Mäntsälä,2020/06/23,1,"16 HA + PK",,,,1,,,2,4,9,10,14,21,22,20,21,16,18,16,14,17,7,14,6,1
110,vt4_Mäntsälä,2020/06/23,1,"17 HA + AV",,,,,,,,2,3,1,2,2,1,5,4,1,2,3,1,1,,1,1,1
110,vt4_Mäntsälä,2020/06/23,2,"11 HA-PA",142,44,40,33,90,479,986,718,572,471,480,536,570,650,779,802,843,710,665,687,608,520,342,162
110,vt4_Mäntsälä,2020/06/23,2,"12 KAIP",3,4,3,7,7,16,20,23,21,18,13,21,19,11,16,25,16,11,8,9,10,8,7,4
110,vt4_Mäntsälä,2020/06/23,2,"13 Linja-autot",,,,,1,,1,2,2,1,2,2,3,5,4,1,,4,,3,3,,,
110,vt4_Mäntsälä,2020/06/23,2,"14 KAPP",2,2,1,3,3,9,14,15,22,22,25,15,21,19,31,22,20,28,15,13,10,5,2,2
110,vt4_Mäntsälä,2020/06/23,2,"15 KATP",14,15,17,17,20,34,30,37,27,33,32,31,37,31,35,19,29,29,26,24,16,17,18,14
110,vt4_Mäntsälä,2020/06/23,2,"16 HA + PK",4,5,1,,1,8,15,17,12,13,18,16,18,13,17,14,24,19,17,15,18,16,9,3
110,vt4_Mäntsälä,2020/06/23,2,"17 HA + AV",,2,1,1,1,3,6,2,3,5,4,3,4,5,2,1,,2,1,1,,,3,1
110,vt4_Mäntsälä,2020/06/24,1,"11 HA-PA",37,36,18,22,35,134,282,491,513,599,740,745,738,802,886,1267,1268,936,626,567,444,304,218,110
110,vt4_Mäntsälä,2020/06/24,1,"12 KAIP",2,2,1,2,4,7,11,14,17,17,24,14,28,17,24,20,20,23,10,8,8,6,11,4
110,vt4_Mäntsälä,2020/06/24,1,"13 Linja-autot",,,,,,,1,1,,1,1,1,3,3,2,2,1,3,3,,1,1,2,1
110,vt4_Mäntsälä,2020/06/24,1,"14 KAPP",4,1,3,3,1,3,11,20,17,18,26,32,21,36,19,25,23,17,18,19,21,5,11,5
110,vt4_Mäntsälä,2020/06/24,1,"15 KATP",20,14,17,11,18,11,18,19,28,27,32,30,24,37,43,35,35,40,40,27,30,25,34,25
110,vt4_Mäntsälä,2020/06/24,1,"16 HA + PK",,,,,1,1,8,9,14,15,10,24,23,19,15,19,22,24,20,14,13,13,6,
110,vt4_Mäntsälä,2020/06/24,1,"17 HA + AV",,,,,,,1,1,2,7,2,1,2,2,3,3,4,2,1,1,,1,,
110,vt4_Mäntsälä,2020/06/24,2,"11 HA-PA",86,48,45,22,85,509,955,684,535,456,440,517,550,657,706,784,860,773,687,664,556,454,349,162
110,vt4_Mäntsälä,2020/06/24,2,"12 KAIP",3,4,7,4,8,18,30,22,20,24,18,12,15,16,13,28,12,13,9,13,8,5,4,3
110,vt4_Mäntsälä,2020/06/24,2,"13 Linja-autot",,,,,1,,,2,2,,2,2,1,1,8,2,1,5,1,4,1,,,
110,vt4_Mäntsälä,2020/06/24,2,"14 KAPP",3,2,1,3,7,14,19,24,21,25,29,24,36,18,20,25,25,18,15,19,13,6,3,2
110,vt4_Mäntsälä,2020/06/24,2,"15 KATP",23,17,14,20,18,30,40,37,28,34,30,26,37,39,35,21,26,34,23,29,21,17,16,14
110,vt4_Mäntsälä,2020/06/24,2,"16 HA + PK",1,5,,,3,6,18,10,13,16,8,12,14,19,25,25,17,16,17,20,15,8,11,7
110,vt4_Mäntsälä,2020/06/24,2,"17 HA + AV",,,1,1,,1,2,4,1,3,2,2,2,3,2,3,4,1,2,3,2,1,,2
110,vt4_Mäntsälä,2020/06/25,1,"11 HA-PA",47,25,20,22,27,133,283,437,500,637,741,759,764,866,996,1380,1465,1229,891,608,456,332,227,134
110,vt4_Mäntsälä,2020/06/25,1,"12 KAIP",4,,2,3,3,13,17,17,20,13,27,26,21,26,32,34,25,10,20,6,8,7,1,4
110,vt4_Mäntsälä,2020/06/25,1,"13 Linja-autot",1,,1,,,1,1,,1,,2,3,1,3,1,,2,2,5,2,3,,,
110,vt4_Mäntsälä,2020/06/25,1,"14 KAPP",6,2,4,1,1,5,8,17,18,22,40,19,26,29,27,23,33,25,17,15,7,7,17,5
110,vt4_Mäntsälä,2020/06/25,1,"15 KATP",16,13,16,16,9,10,16,19,28,37,35,34,43,52,48,37,43,42,37,34,34,30,27,23
110,vt4_Mäntsälä,2020/06/25,1,"16 HA + PK",,2,,1,,1,5,3,17,20,15,26,16,27,28,33,33,34,32,17,15,10,10,5
110,vt4_Mäntsälä,2020/06/25,1,"17 HA + AV",,1,,,,1,,1,2,4,3,6,4,7,4,3,6,5,4,3,3,2,2,
110,vt4_Mäntsälä,2020/06/25,2,"11 HA-PA",84,44,49,36,89,504,942,685,547,497,459,469,517,598,680,816,783,712,673,612,590,404,332,194
110,vt4_Mäntsälä,2020/06/25,2,"12 KAIP",1,5,4,5,3,25,37,15,13,22,17,24,20,25,24,24,14,20,16,8,7,6,3,5
110,vt4_Mäntsälä,2020/06/25,2,"13 Linja-autot",,,1,,1,1,1,2,,,3,2,4,3,3,1,4,3,1,3,,1,,
110,vt4_Mäntsälä,2020/06/25,2,"14 KAPP",3,2,2,1,3,12,13,20,26,29,28,20,24,31,27,27,20,23,18,15,11,4,2,6
110,vt4_Mäntsälä,2020/06/25,2,"15 KATP",23,15,16,18,17,30,35,33,18,30,37,42,31,39,38,30,24,30,26,29,19,17,12,20
110,vt4_Mäntsälä,2020/06/25,2,"16 HA + PK",2,2,4,1,3,5,16,15,12,18,9,21,17,11,17,14,23,32,22,19,24,17,8,9
110,vt4_Mäntsälä,2020/06/25,2,"17 HA + AV",,1,1,1,,1,6,3,4,1,4,1,2,1,2,6,2,4,3,2,1,,3,1
110,vt4_Mäntsälä,2020/06/26,1,"11 HA-PA",69,42,22,24,35,122,274,417,503,743,908,1003,1163,1515,1754,2050,2071,1934,1418,914,504,383,301,152
110,vt4_Mäntsälä,2020/06/26,1,"12 KAIP",1,1,7,2,5,13,15,14,23,22,27,26,29,33,23,19,16,18,13,9,10,,3,3
110,vt4_Mäntsälä,2020/06/26,1,"13 Linja-autot",,,,,,,,1,1,3,6,1,3,3,1,2,2,1,2,2,1,,,
110,vt4_Mäntsälä,2020/06/26,1,"14 KAPP",3,,2,4,2,3,9,16,23,29,28,22,17,13,18,16,11,10,13,9,4,4,6,2
110,vt4_Mäntsälä,2020/06/26,1,"15 KATP",19,15,13,15,9,15,15,15,26,35,29,34,35,34,27,32,24,34,24,29,27,18,26,12
110,vt4_Mäntsälä,2020/06/26,1,"16 HA + PK",1,,,2,1,3,4,15,13,19,24,21,26,35,40,51,52,73,53,31,18,14,10,5
110,vt4_Mäntsälä,2020/06/26,1,"17 HA + AV",,,,,,1,1,2,1,3,3,3,3,9,7,5,8,7,3,4,2,2,2,
