"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
631,vt5_Kuvansi_uusi,2020/06/26,1,"15 KATP",25,8,20,8,10,8,11,17,17,9,16,13,7,20,23,12,12,13,18,12,11,10,9,14
631,vt5_Kuvansi_uusi,2020/06/26,1,"16 HA + PK",4,,,,,1,3,5,6,12,14,11,13,9,12,19,22,15,18,21,9,11,10,4
631,vt5_Kuvansi_uusi,2020/06/26,1,"17 HA + AV",,,,1,1,,1,1,,,1,2,2,2,1,,2,1,,1,1,,1,1
631,vt5_Kuvansi_uusi,2020/06/26,2,"11 HA-PA",20,15,14,10,20,85,80,111,141,183,251,344,350,401,459,424,397,348,265,184,121,100,54,59
631,vt5_Kuvansi_uusi,2020/06/26,2,"12 KAIP",1,,,2,2,3,2,7,3,2,7,7,9,9,7,8,7,4,2,1,3,2,2,1
631,vt5_Kuvansi_uusi,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,1,2,1,,2,,2,1,,1,,,,
631,vt5_Kuvansi_uusi,2020/06/26,2,"14 KAPP",1,1,1,,,,1,,4,7,13,14,7,11,9,13,3,4,2,5,,,,
631,vt5_Kuvansi_uusi,2020/06/26,2,"15 KATP",11,11,7,5,10,11,9,15,12,18,13,22,20,16,9,19,11,10,13,14,5,8,11,7
631,vt5_Kuvansi_uusi,2020/06/26,2,"16 HA + PK",,3,,3,,1,3,5,6,7,8,11,16,24,18,22,21,16,15,11,4,10,6,4
631,vt5_Kuvansi_uusi,2020/06/26,2,"17 HA + AV",,,,1,1,,,,2,2,2,2,2,1,3,3,2,3,2,,1,,1,
631,vt5_Kuvansi_uusi,2020/06/27,1,"11 HA-PA",53,23,25,10,17,26,43,74,142,184,278,279,288,326,318,272,240,237,178,156,139,81,95,48
631,vt5_Kuvansi_uusi,2020/06/27,1,"12 KAIP",1,1,,,,,,2,2,4,2,4,1,4,1,3,,2,3,3,1,1,3,1
631,vt5_Kuvansi_uusi,2020/06/27,1,"13 Linja-autot",,,,1,,,,1,,,,,5,,,,3,,,,1,,1,
631,vt5_Kuvansi_uusi,2020/06/27,1,"14 KAPP",2,,1,1,1,,,,,,2,,2,1,,1,1,1,,,,1,1,1
631,vt5_Kuvansi_uusi,2020/06/27,1,"15 KATP",12,10,15,8,8,4,,5,4,3,9,7,6,4,4,9,9,3,5,7,5,2,2,2
631,vt5_Kuvansi_uusi,2020/06/27,1,"16 HA + PK",5,1,,,1,,3,6,12,9,10,15,16,21,15,12,11,8,2,10,9,5,4,1
631,vt5_Kuvansi_uusi,2020/06/27,1,"17 HA + AV",,,,,,,1,,,,,1,1,1,1,2,,2,4,3,,1,,2
631,vt5_Kuvansi_uusi,2020/06/27,2,"11 HA-PA",21,25,9,13,14,42,47,102,154,199,253,318,323,346,347,260,238,225,194,148,121,74,40,37
631,vt5_Kuvansi_uusi,2020/06/27,2,"12 KAIP",1,,,3,,2,1,,3,1,3,5,3,3,5,2,1,2,4,3,,1,1,
631,vt5_Kuvansi_uusi,2020/06/27,2,"13 Linja-autot",,1,,,2,,,,,2,3,2,,,1,,2,,,1,,,,
631,vt5_Kuvansi_uusi,2020/06/27,2,"14 KAPP",,2,,,,,,3,1,,,,,,2,,2,1,1,,,,,
631,vt5_Kuvansi_uusi,2020/06/27,2,"15 KATP",3,1,2,6,2,3,9,6,8,6,1,5,5,8,6,7,6,3,7,8,7,4,2,1
631,vt5_Kuvansi_uusi,2020/06/27,2,"16 HA + PK",1,1,,2,,4,1,4,6,15,14,20,13,22,19,21,10,14,9,8,2,3,1,4
631,vt5_Kuvansi_uusi,2020/06/27,2,"17 HA + AV",,,,,,,2,1,,4,,1,2,1,2,3,1,1,1,2,,1,2,
631,vt5_Kuvansi_uusi,2020/06/28,1,"11 HA-PA",38,20,13,8,11,9,27,33,41,102,171,236,285,360,346,368,385,327,341,276,227,133,73,46
631,vt5_Kuvansi_uusi,2020/06/28,1,"12 KAIP",1,,3,,,,,1,1,1,2,1,5,,5,4,1,3,1,3,4,2,,
631,vt5_Kuvansi_uusi,2020/06/28,1,"13 Linja-autot",1,1,,,,,,,,,,1,,1,,,1,1,,,2,,,
631,vt5_Kuvansi_uusi,2020/06/28,1,"14 KAPP",,1,,,,,,,,,3,1,1,,1,5,4,4,1,2,6,9,4,1
631,vt5_Kuvansi_uusi,2020/06/28,1,"15 KATP",,1,1,2,2,,1,,2,3,4,5,6,4,7,4,10,8,10,9,14,13,7,5
631,vt5_Kuvansi_uusi,2020/06/28,1,"16 HA + PK",,,2,,,1,,1,4,2,15,13,12,20,12,14,21,25,16,10,11,10,3,8
631,vt5_Kuvansi_uusi,2020/06/28,1,"17 HA + AV",,,,,,,,,1,1,1,2,3,3,1,3,4,3,3,1,,,2,1
631,vt5_Kuvansi_uusi,2020/06/28,2,"11 HA-PA",31,26,13,7,9,28,37,44,72,166,225,284,394,451,457,428,413,389,317,251,164,98,62,32
631,vt5_Kuvansi_uusi,2020/06/28,2,"12 KAIP",1,2,,,,,,,,1,3,5,5,2,6,5,6,7,4,5,4,3,3,1
631,vt5_Kuvansi_uusi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,2,,1,,3,2,1,3,1,,,,,
631,vt5_Kuvansi_uusi,2020/06/28,2,"14 KAPP",,1,,,,,,1,,2,,3,2,,1,1,,2,1,2,1,,2,
631,vt5_Kuvansi_uusi,2020/06/28,2,"15 KATP",1,2,2,1,2,1,2,,2,2,4,4,3,4,7,12,12,15,11,11,8,11,5,3
631,vt5_Kuvansi_uusi,2020/06/28,2,"16 HA + PK",,,,1,,,2,2,1,5,8,19,24,36,17,26,21,16,19,16,13,14,5,2
631,vt5_Kuvansi_uusi,2020/06/28,2,"17 HA + AV",,,,,,,,1,,,,1,1,3,7,2,3,2,6,2,2,1,,
631,vt5_Kuvansi_uusi,2020/06/29,1,"11 HA-PA",24,21,9,12,24,61,140,193,153,191,273,279,330,320,339,309,286,255,220,200,161,110,70,31
631,vt5_Kuvansi_uusi,2020/06/29,1,"12 KAIP",1,1,2,,,4,6,2,9,12,6,10,8,11,10,13,4,7,8,3,5,3,2,4
631,vt5_Kuvansi_uusi,2020/06/29,1,"13 Linja-autot",,,,,,,,,,1,1,2,,1,2,1,,1,,1,1,2,,
631,vt5_Kuvansi_uusi,2020/06/29,1,"14 KAPP",1,,1,2,,,1,4,6,5,4,7,4,8,10,2,5,7,6,6,4,6,4,1
631,vt5_Kuvansi_uusi,2020/06/29,1,"15 KATP",8,3,3,4,2,4,8,7,14,10,16,13,14,16,15,19,19,20,26,17,16,19,6,18
631,vt5_Kuvansi_uusi,2020/06/29,1,"16 HA + PK",2,1,1,,,2,3,4,9,10,24,18,16,17,13,9,14,17,7,12,8,7,3,3
631,vt5_Kuvansi_uusi,2020/06/29,1,"17 HA + AV",,1,,,,,1,2,1,,4,5,2,2,3,3,5,3,1,2,1,1,1,
631,vt5_Kuvansi_uusi,2020/06/29,2,"11 HA-PA",21,18,11,21,36,78,156,160,181,232,297,306,324,312,333,367,327,264,233,155,100,80,39,35
631,vt5_Kuvansi_uusi,2020/06/29,2,"12 KAIP",1,,,1,3,5,7,12,13,6,4,9,9,5,9,5,4,5,4,2,1,3,1,
631,vt5_Kuvansi_uusi,2020/06/29,2,"13 Linja-autot",,,1,,1,,,1,,,1,1,2,1,2,,2,,1,,1,,,
631,vt5_Kuvansi_uusi,2020/06/29,2,"14 KAPP",,1,,,,1,2,5,1,5,4,13,4,6,8,5,8,1,8,2,2,1,,
631,vt5_Kuvansi_uusi,2020/06/29,2,"15 KATP",2,5,7,3,5,10,8,23,9,21,14,18,13,23,11,19,28,13,16,17,19,19,15,4
631,vt5_Kuvansi_uusi,2020/06/29,2,"16 HA + PK",,1,,1,,3,7,9,5,15,10,15,24,18,28,13,15,17,19,8,11,10,7,4
631,vt5_Kuvansi_uusi,2020/06/29,2,"17 HA + AV",,,1,,,1,1,5,,4,1,4,1,2,1,2,1,,,1,2,1,,
631,vt5_Kuvansi_uusi,2020/06/30,1,"11 HA-PA",24,16,14,8,17,50,117,153,140,192,214,253,283,302,316,306,280,250,171,153,134,84,48,36
631,vt5_Kuvansi_uusi,2020/06/30,1,"12 KAIP",2,,2,2,1,,7,4,5,4,5,13,9,8,5,5,9,3,4,3,4,1,1,2
631,vt5_Kuvansi_uusi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,3,1,1,1,1,2,,1,,1,2,,,
631,vt5_Kuvansi_uusi,2020/06/30,1,"14 KAPP",2,1,1,1,,2,2,4,2,1,5,9,3,8,5,4,5,3,11,6,6,7,3,1
631,vt5_Kuvansi_uusi,2020/06/30,1,"15 KATP",18,15,14,8,7,4,11,19,20,17,18,20,14,9,23,17,12,16,21,20,13,15,7,20
631,vt5_Kuvansi_uusi,2020/06/30,1,"16 HA + PK",2,2,1,1,1,1,2,3,4,13,12,15,15,8,14,10,12,6,6,10,7,2,1,1
631,vt5_Kuvansi_uusi,2020/06/30,1,"17 HA + AV",,,,,,2,,,,1,4,1,1,7,3,2,5,,1,,1,,,
631,vt5_Kuvansi_uusi,2020/06/30,2,"11 HA-PA",17,12,6,12,21,71,94,114,130,171,229,219,282,295,332,331,329,235,179,130,111,70,24,28
631,vt5_Kuvansi_uusi,2020/06/30,2,"12 KAIP",,,,2,,4,4,7,10,3,11,10,4,7,8,11,7,4,1,1,1,3,4,1
631,vt5_Kuvansi_uusi,2020/06/30,2,"13 Linja-autot",,,,,,,1,1,1,,2,1,1,1,1,,1,1,1,,,,,
631,vt5_Kuvansi_uusi,2020/06/30,2,"14 KAPP",1,1,,,,2,2,1,2,9,13,10,5,8,5,5,10,6,2,4,4,1,1,1
631,vt5_Kuvansi_uusi,2020/06/30,2,"15 KATP",7,6,9,5,7,13,11,12,22,18,25,24,20,23,21,13,20,16,12,14,23,17,15,4
631,vt5_Kuvansi_uusi,2020/06/30,2,"16 HA + PK",2,1,1,,1,1,6,8,13,7,14,16,16,16,15,12,13,11,6,4,6,3,2,
631,vt5_Kuvansi_uusi,2020/06/30,2,"17 HA + AV",,,,,,1,,2,,,1,,4,1,4,,2,,3,2,,2,,
