"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
801,vt5_Leppävirta,2020/06/27,1,"17 HA + AV",3,2,,,,1,,1,5,,,1,2,2,5,1,3,1,,2,1,1,,
801,vt5_Leppävirta,2020/06/27,2,"11 HA-PA",22,15,9,10,10,26,33,72,105,137,213,244,246,282,266,209,239,207,187,123,92,70,35,30
801,vt5_Leppävirta,2020/06/27,2,"12 KAIP",1,,2,,,4,1,2,2,2,2,2,,3,9,7,1,7,3,3,2,1,3,
801,vt5_Leppävirta,2020/06/27,2,"13 Linja-autot",,,,,,,,1,1,4,3,4,2,7,,1,1,2,5,2,2,,1,
801,vt5_Leppävirta,2020/06/27,2,"14 KAPP",1,,1,,,,4,,1,,,1,1,1,3,3,3,,1,,2,1,1,1
801,vt5_Leppävirta,2020/06/27,2,"15 KATP",4,3,2,6,2,4,6,3,7,4,6,9,6,6,7,8,8,10,10,5,7,2,1,1
801,vt5_Leppävirta,2020/06/27,2,"16 HA + PK",,,1,,,2,3,3,8,5,16,9,10,13,8,13,7,11,7,8,2,4,1,3
801,vt5_Leppävirta,2020/06/27,2,"17 HA + AV",1,1,,,,,1,1,1,3,1,2,1,3,1,2,1,2,1,1,2,3,,
801,vt5_Leppävirta,2020/06/28,1,"11 HA-PA",28,15,8,9,12,14,11,20,56,90,152,204,251,284,281,318,305,268,269,201,179,118,55,32
801,vt5_Leppävirta,2020/06/28,1,"12 KAIP",1,,1,,,1,1,,3,1,4,5,2,6,8,4,5,4,4,6,2,2,1,
801,vt5_Leppävirta,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,,1,1,1,,,
801,vt5_Leppävirta,2020/06/28,1,"14 KAPP",,1,,,,,,,,2,2,1,1,,,1,3,3,1,2,2,3,3,
801,vt5_Leppävirta,2020/06/28,1,"15 KATP",1,1,1,1,2,,,1,3,3,4,6,8,4,6,8,5,10,8,12,9,15,3,6
801,vt5_Leppävirta,2020/06/28,1,"16 HA + PK",,,,,,1,,3,6,4,8,13,4,15,11,8,17,12,12,11,5,7,8,
801,vt5_Leppävirta,2020/06/28,1,"17 HA + AV",2,,,,,,,,1,3,3,7,1,6,4,3,4,3,5,3,1,2,2,2
801,vt5_Leppävirta,2020/06/28,2,"11 HA-PA",22,12,13,10,7,15,29,27,55,113,178,215,265,299,332,289,337,270,259,152,111,66,49,25
801,vt5_Leppävirta,2020/06/28,2,"12 KAIP",,,,,1,,1,,2,1,1,2,4,7,4,7,5,5,4,5,4,3,,2
801,vt5_Leppävirta,2020/06/28,2,"13 Linja-autot",1,,,,,,,,2,3,,3,4,4,2,,3,5,5,1,1,1,,
801,vt5_Leppävirta,2020/06/28,2,"14 KAPP",,2,,,,,1,1,,1,2,3,4,2,,2,2,3,3,3,,2,3,1
801,vt5_Leppävirta,2020/06/28,2,"15 KATP",,,1,,1,3,,1,2,4,5,4,13,8,7,10,11,12,8,11,9,6,5,3
801,vt5_Leppävirta,2020/06/28,2,"16 HA + PK",1,,1,1,,,2,1,2,5,8,6,17,14,18,11,17,17,9,15,6,6,3,
801,vt5_Leppävirta,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,2,2,5,4,5,2,9,7,5,2,2,2,
801,vt5_Leppävirta,2020/06/29,1,"11 HA-PA",16,11,6,7,31,69,121,141,140,181,201,237,238,206,261,316,279,214,174,140,99,79,42,27
801,vt5_Leppävirta,2020/06/29,1,"12 KAIP",1,1,,,1,2,8,8,4,6,11,10,11,8,10,11,9,9,5,5,1,1,3,2
801,vt5_Leppävirta,2020/06/29,1,"13 Linja-autot",,,,1,,,,1,,1,,,1,,,,,,1,,,2,,
801,vt5_Leppävirta,2020/06/29,1,"14 KAPP",2,1,1,,1,3,1,4,4,4,3,4,5,4,11,3,4,5,5,1,,2,2,3
801,vt5_Leppävirta,2020/06/29,1,"15 KATP",2,6,,5,6,5,6,9,11,10,10,13,15,6,18,10,8,20,22,20,16,14,11,10
801,vt5_Leppävirta,2020/06/29,1,"16 HA + PK",3,,1,,,2,2,6,10,9,13,9,16,13,14,6,10,13,3,8,4,6,3,1
801,vt5_Leppävirta,2020/06/29,1,"17 HA + AV",,,2,,,,2,4,1,2,5,8,7,4,1,3,5,3,1,5,,1,,2
801,vt5_Leppävirta,2020/06/29,2,"11 HA-PA",10,8,11,12,20,87,166,172,172,191,218,237,230,258,243,241,256,225,164,143,74,62,30,13
801,vt5_Leppävirta,2020/06/29,2,"12 KAIP",,,,1,4,1,10,7,8,6,6,3,6,7,10,6,8,6,5,5,7,,2,2
801,vt5_Leppävirta,2020/06/29,2,"13 Linja-autot",,,,,1,,,2,5,2,1,6,4,4,2,3,4,1,,1,,2,,
801,vt5_Leppävirta,2020/06/29,2,"14 KAPP",1,,1,1,,2,4,3,2,3,6,6,8,5,8,4,5,5,5,5,,1,2,
801,vt5_Leppävirta,2020/06/29,2,"15 KATP",2,9,3,7,5,10,6,22,13,15,16,17,9,15,15,19,17,11,13,18,16,12,10,8
801,vt5_Leppävirta,2020/06/29,2,"16 HA + PK",,,,1,2,1,3,11,7,11,11,9,15,15,14,11,17,8,12,4,11,6,2,1
801,vt5_Leppävirta,2020/06/29,2,"17 HA + AV",,,,,,,1,1,2,3,7,4,2,4,1,3,4,2,4,1,1,3,,
801,vt5_Leppävirta,2020/06/30,1,"11 HA-PA",17,9,9,6,19,42,124,138,136,172,201,249,170,233,276,277,238,181,149,100,104,86,46,18
801,vt5_Leppävirta,2020/06/30,1,"12 KAIP",1,3,,1,,2,7,5,4,4,7,4,10,9,6,11,10,5,,6,2,5,3,1
801,vt5_Leppävirta,2020/06/30,1,"13 Linja-autot",,,1,,,,1,,1,1,1,1,1,1,1,1,1,2,,,2,,,
801,vt5_Leppävirta,2020/06/30,1,"14 KAPP",2,1,,1,1,1,5,7,2,1,5,4,1,4,9,7,3,6,7,4,4,6,1,1
801,vt5_Leppävirta,2020/06/30,1,"15 KATP",13,10,14,10,7,11,11,24,23,11,8,15,14,16,14,15,12,21,8,14,15,14,11,15
801,vt5_Leppävirta,2020/06/30,1,"16 HA + PK",,,1,1,,2,3,9,4,11,13,8,6,7,6,19,7,6,2,4,6,6,2,2
801,vt5_Leppävirta,2020/06/30,1,"17 HA + AV",2,2,,,,,3,2,4,,3,3,1,4,3,1,5,5,,1,1,3,,
801,vt5_Leppävirta,2020/06/30,2,"11 HA-PA",19,7,3,15,17,80,134,182,180,142,166,197,179,241,233,241,281,189,192,127,99,75,28,22
801,vt5_Leppävirta,2020/06/30,2,"12 KAIP",2,,1,,1,3,5,9,7,2,3,5,5,3,7,2,10,6,5,7,1,2,,1
801,vt5_Leppävirta,2020/06/30,2,"13 Linja-autot",,,,1,,,3,1,1,3,1,3,2,3,3,4,2,2,3,2,,1,,
801,vt5_Leppävirta,2020/06/30,2,"14 KAPP",,1,,,1,,2,5,4,4,9,4,3,4,7,3,3,8,3,3,2,2,2,1
801,vt5_Leppävirta,2020/06/30,2,"15 KATP",7,4,3,7,9,16,11,14,8,21,22,13,18,16,14,13,23,22,11,18,12,12,12,12
801,vt5_Leppävirta,2020/06/30,2,"16 HA + PK",,2,,1,1,2,7,10,5,10,8,8,9,13,9,12,15,12,7,3,6,4,4,2
801,vt5_Leppävirta,2020/06/30,2,"17 HA + AV",,,,,,1,1,2,,2,2,2,2,9,2,2,2,,2,1,2,1,,2
