"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
928,vt4_Joutsa,2020/06/28,1,"11 HA-PA",33,18,13,11,9,9,13,33,52,69,128,176,244,220,228,259,220,229,249,213,180,102,80,39
928,vt4_Joutsa,2020/06/28,1,"12 KAIP",,,1,,1,,1,2,1,,1,1,3,5,7,5,5,1,7,4,3,,1,
928,vt4_Joutsa,2020/06/28,1,"13 Linja-autot",,1,,,,,,1,,,,1,,,1,,2,1,1,2,1,1,1,
928,vt4_Joutsa,2020/06/28,1,"14 KAPP",1,,,,,,,1,2,3,1,4,7,1,1,9,2,12,13,3,13,10,6,1
928,vt4_Joutsa,2020/06/28,1,"15 KATP",1,,,,,,,,,1,3,3,2,4,4,11,6,7,9,15,12,6,3,2
928,vt4_Joutsa,2020/06/28,1,"16 HA + PK",2,1,,,,,,1,1,4,7,6,7,7,9,6,5,11,3,5,9,6,,2
928,vt4_Joutsa,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,3,3,5,5,1,1,3,2,1,4,1,,
928,vt4_Joutsa,2020/06/28,2,"11 HA-PA",32,31,18,22,13,12,12,28,40,97,137,159,258,306,362,387,415,377,402,336,243,167,100,33
928,vt4_Joutsa,2020/06/28,2,"12 KAIP",1,,,1,,,,2,,,2,2,4,3,2,4,9,10,10,4,3,8,3,2
928,vt4_Joutsa,2020/06/28,2,"13 Linja-autot",1,,,,,,,,,,,,1,,,,,2,,,,,1,1
928,vt4_Joutsa,2020/06/28,2,"14 KAPP",1,1,,1,,,,,,,,1,2,,2,2,5,2,4,5,4,1,1,1
928,vt4_Joutsa,2020/06/28,2,"15 KATP",2,,3,1,1,1,,3,5,2,2,3,8,4,2,10,5,14,16,13,12,9,8,13
928,vt4_Joutsa,2020/06/28,2,"16 HA + PK",1,,2,,,1,4,1,1,,5,1,14,12,7,9,16,13,19,15,9,4,6,6
928,vt4_Joutsa,2020/06/28,2,"17 HA + AV",1,,,,1,,1,,,,2,1,1,2,1,1,1,3,3,7,3,2,,
928,vt4_Joutsa,2020/06/29,1,"11 HA-PA",26,17,6,8,8,42,55,74,104,166,147,212,251,191,230,174,176,144,145,138,79,68,41,30
928,vt4_Joutsa,2020/06/29,1,"12 KAIP",1,2,,,3,,7,1,5,5,8,11,8,4,7,5,8,5,5,1,1,2,2,2
928,vt4_Joutsa,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,,,,,,,,,1,
928,vt4_Joutsa,2020/06/29,1,"14 KAPP",1,,,,2,3,5,3,5,12,18,13,17,8,6,13,5,9,15,8,13,6,2,2
928,vt4_Joutsa,2020/06/29,1,"15 KATP",4,1,4,2,1,7,4,5,9,17,14,15,22,17,16,13,18,21,17,30,25,27,19,21
928,vt4_Joutsa,2020/06/29,1,"16 HA + PK",,1,1,1,,2,2,,1,5,7,9,6,3,3,12,6,7,5,4,3,4,1,3
928,vt4_Joutsa,2020/06/29,1,"17 HA + AV",,,,,,,1,,1,1,2,1,,,2,1,,1,1,,1,2,2,3
928,vt4_Joutsa,2020/06/29,2,"11 HA-PA",34,18,18,23,34,49,76,104,99,144,124,144,179,200,201,196,201,173,169,154,92,72,55,33
928,vt4_Joutsa,2020/06/29,2,"12 KAIP",1,1,1,1,4,3,,5,7,7,6,2,10,4,7,9,5,7,7,2,2,3,2,1
928,vt4_Joutsa,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,,,,,,
928,vt4_Joutsa,2020/06/29,2,"14 KAPP",,,,,1,2,2,,3,9,6,8,4,7,9,13,14,10,14,13,6,,,3
928,vt4_Joutsa,2020/06/29,2,"15 KATP",6,6,10,7,5,3,9,7,6,13,12,15,13,16,23,19,25,18,19,17,9,14,15,11
928,vt4_Joutsa,2020/06/29,2,"16 HA + PK",,,,,,,3,3,7,5,5,3,3,9,8,4,6,4,10,8,6,5,2,2
928,vt4_Joutsa,2020/06/29,2,"17 HA + AV",1,,,,1,2,2,2,,1,1,3,4,5,,3,2,2,2,1,1,3,1,
928,vt4_Joutsa,2020/06/30,1,"11 HA-PA",18,10,6,10,5,25,29,61,98,124,135,196,196,184,184,172,161,143,144,100,83,48,48,16
928,vt4_Joutsa,2020/06/30,1,"12 KAIP",1,,2,,,4,3,3,6,1,3,5,8,5,6,1,4,1,3,1,2,1,1,
928,vt4_Joutsa,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,1,
928,vt4_Joutsa,2020/06/30,1,"14 KAPP",1,1,,,2,3,4,6,8,17,3,8,16,9,11,11,15,9,8,10,9,1,4,2
928,vt4_Joutsa,2020/06/30,1,"15 KATP",10,14,4,8,4,4,5,8,12,10,12,20,10,23,21,10,13,22,21,21,26,24,16,19
928,vt4_Joutsa,2020/06/30,1,"16 HA + PK",,1,,2,1,1,1,3,5,4,6,9,11,6,7,3,4,3,9,4,4,1,3,1
928,vt4_Joutsa,2020/06/30,1,"17 HA + AV",1,,,,,,,,1,,2,3,2,2,1,1,1,1,,,1,1,2,2
928,vt4_Joutsa,2020/06/30,2,"11 HA-PA",21,13,11,12,16,33,57,78,88,105,116,165,156,185,189,172,198,184,143,108,79,49,31,24
928,vt4_Joutsa,2020/06/30,2,"12 KAIP",2,,,1,,,1,3,1,4,4,3,9,8,3,10,4,6,4,3,4,3,1,1
928,vt4_Joutsa,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,,,,,
928,vt4_Joutsa,2020/06/30,2,"14 KAPP",1,1,2,,,3,,2,3,10,11,10,12,10,9,15,15,7,9,6,,6,9,1
928,vt4_Joutsa,2020/06/30,2,"15 KATP",18,10,20,13,13,11,8,9,7,17,13,17,15,17,20,18,14,30,26,9,15,9,17,8
928,vt4_Joutsa,2020/06/30,2,"16 HA + PK",1,,1,,,,2,3,1,7,9,4,2,3,8,7,7,7,3,7,3,2,1,1
928,vt4_Joutsa,2020/06/30,2,"17 HA + AV",,,,,,,,2,,,,1,3,3,,2,,2,4,1,1,,,
