"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
238,vt1_Kaarina_Kurkela_itä,2020/06/12,2,"16 HA + PK",1,1,,1,,,5,10,11,15,13,12,19,13,14,21,17,16,15,7,9,2,2,
238,vt1_Kaarina_Kurkela_itä,2020/06/12,2,"17 HA + AV",,,,,,1,2,3,3,2,4,2,4,6,4,5,3,,2,,5,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/13,1,"11 HA-PA",84,56,39,22,17,60,130,186,218,416,629,760,762,762,760,672,614,565,605,481,420,299,269,160
238,vt1_Kaarina_Kurkela_itä,2020/06/13,1,"12 KAIP",1,2,,,1,2,1,2,3,6,6,4,7,4,4,4,2,3,2,2,1,4,1,2
238,vt1_Kaarina_Kurkela_itä,2020/06/13,1,"13 Linja-autot",,2,,,,,1,1,,,1,,2,,3,,2,1,1,,3,,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/13,1,"14 KAPP",,,1,,,,1,,,1,,2,,1,,,2,,,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/13,1,"15 KATP",,2,2,1,2,1,1,,2,,1,,1,3,,,1,1,,2,1,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/13,1,"16 HA + PK",1,2,1,,,,,3,5,14,14,16,19,19,9,14,10,11,5,7,6,3,6,4
238,vt1_Kaarina_Kurkela_itä,2020/06/13,1,"17 HA + AV",,,,,,1,,,1,1,1,2,2,,2,1,,2,,,,3,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/13,2,"11 HA-PA",99,70,49,31,32,41,114,180,328,531,747,824,891,768,860,732,664,593,532,426,360,295,190,156
238,vt1_Kaarina_Kurkela_itä,2020/06/13,2,"12 KAIP",1,2,1,,,1,6,7,5,2,8,3,3,4,5,2,9,3,2,1,,2,3,1
238,vt1_Kaarina_Kurkela_itä,2020/06/13,2,"13 Linja-autot",,,,,1,,,,4,1,1,1,4,,3,2,1,,2,,,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/13,2,"14 KAPP",,,,,,,,,,,2,,1,1,,,,2,2,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/13,2,"15 KATP",1,1,,1,,2,1,,,2,1,1,1,1,2,2,2,3,,2,1,,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/13,2,"16 HA + PK",2,,1,,1,,2,3,6,13,21,20,24,18,14,18,14,10,5,6,3,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/13,2,"17 HA + AV",1,,,,,,,1,,1,,1,1,1,1,3,1,1,2,1,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/14,1,"11 HA-PA",127,72,58,23,18,36,100,130,121,194,298,460,574,650,717,691,710,795,868,763,668,435,219,109
238,vt1_Kaarina_Kurkela_itä,2020/06/14,1,"12 KAIP",1,,,,1,,,1,1,,,4,4,3,2,2,2,2,5,5,4,1,,2
238,vt1_Kaarina_Kurkela_itä,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,2,,2,,2,2,2,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/14,1,"14 KAPP",1,,1,,,,,,,1,,,,1,,1,,1,,,,,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/14,1,"15 KATP",,,,,,,,,1,1,,1,2,2,1,2,2,1,3,3,5,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/14,1,"16 HA + PK",3,,,,,,2,,2,4,3,13,17,16,10,8,19,13,17,19,12,9,3,2
238,vt1_Kaarina_Kurkela_itä,2020/06/14,1,"17 HA + AV",,,,,,,,,,,2,1,1,,,6,4,,2,,,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/14,2,"11 HA-PA",98,94,54,36,24,20,89,136,135,267,466,639,796,769,783,776,790,704,655,567,501,311,154,78
238,vt1_Kaarina_Kurkela_itä,2020/06/14,2,"12 KAIP",1,1,2,,1,,,1,1,3,2,2,4,4,5,2,7,1,6,5,4,2,2,
238,vt1_Kaarina_Kurkela_itä,2020/06/14,2,"13 Linja-autot",,,,,,,1,,,1,,1,6,1,2,1,1,1,1,1,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/14,2,"14 KAPP",,,,,,,,1,,1,,,1,,,1,,2,1,6,2,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/14,2,"15 KATP",1,,,,1,1,,,1,1,1,2,4,5,,,2,2,3,,2,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/14,2,"16 HA + PK",1,,,,,,1,2,,4,4,10,12,16,20,14,12,11,7,13,9,3,2,2
238,vt1_Kaarina_Kurkela_itä,2020/06/14,2,"17 HA + AV",,,,,,,1,1,,1,2,4,2,1,2,1,2,2,2,2,2,2,,
238,vt1_Kaarina_Kurkela_itä,2020/06/15,1,"11 HA-PA",53,31,23,20,38,199,815,1088,873,757,705,731,731,667,686,900,1004,877,657,578,460,333,200,106
238,vt1_Kaarina_Kurkela_itä,2020/06/15,1,"12 KAIP",2,1,1,,3,10,12,23,20,24,14,16,28,21,15,12,12,10,6,4,1,2,3,4
238,vt1_Kaarina_Kurkela_itä,2020/06/15,1,"13 Linja-autot",1,,,,,,1,2,,2,1,1,2,,2,,3,3,2,1,2,,2,1
238,vt1_Kaarina_Kurkela_itä,2020/06/15,1,"14 KAPP",,,,,,,3,4,3,3,7,7,3,10,6,6,,2,4,,3,2,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/15,1,"15 KATP",,,2,1,1,1,9,2,3,2,6,6,5,9,1,7,7,5,3,4,5,1,2,4
238,vt1_Kaarina_Kurkela_itä,2020/06/15,1,"16 HA + PK",1,,1,1,1,,13,12,11,13,16,20,15,12,15,20,14,13,10,10,7,5,2,2
238,vt1_Kaarina_Kurkela_itä,2020/06/15,1,"17 HA + AV",,,,,,,4,5,2,2,1,3,4,2,3,3,1,,5,1,2,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/15,2,"11 HA-PA",40,15,17,14,53,166,451,721,613,527,548,689,705,780,916,1394,1308,1000,819,711,547,262,163,101
238,vt1_Kaarina_Kurkela_itä,2020/06/15,2,"12 KAIP",,,1,1,4,2,16,23,16,24,17,13,27,17,23,14,11,9,9,9,10,4,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/15,2,"13 Linja-autot",,,,,2,1,4,3,2,2,3,4,1,1,4,3,3,2,3,1,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/15,2,"14 KAPP",,,,,1,1,2,4,3,3,5,2,9,6,8,6,3,3,2,4,3,2,,
238,vt1_Kaarina_Kurkela_itä,2020/06/15,2,"15 KATP",1,,,1,2,4,5,8,6,7,6,4,5,4,6,5,3,2,6,5,4,2,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/15,2,"16 HA + PK",1,,1,1,1,1,5,7,18,13,15,15,21,8,16,15,10,16,12,12,6,8,1,2
238,vt1_Kaarina_Kurkela_itä,2020/06/15,2,"17 HA + AV",,,,,,1,1,1,6,2,2,5,5,5,,1,4,5,,3,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/16,1,"11 HA-PA",48,30,21,15,37,206,847,1114,879,728,711,652,711,658,665,958,946,865,709,602,471,283,205,93
238,vt1_Kaarina_Kurkela_itä,2020/06/16,1,"12 KAIP",3,3,1,,1,5,14,23,27,18,17,19,18,14,18,22,15,12,7,9,4,1,6,1
238,vt1_Kaarina_Kurkela_itä,2020/06/16,1,"13 Linja-autot",,,,,,,1,2,1,1,1,1,2,,2,,3,1,1,1,2,1,2,2
238,vt1_Kaarina_Kurkela_itä,2020/06/16,1,"14 KAPP",,,,,,1,5,2,3,3,4,6,7,4,5,1,6,4,2,3,1,,2,2
238,vt1_Kaarina_Kurkela_itä,2020/06/16,1,"15 KATP",2,2,2,1,1,1,3,5,3,2,6,3,3,7,3,6,6,4,3,2,1,2,4,
238,vt1_Kaarina_Kurkela_itä,2020/06/16,1,"16 HA + PK",,,,,2,2,3,19,14,9,21,16,10,11,11,15,17,14,8,15,3,3,,3
238,vt1_Kaarina_Kurkela_itä,2020/06/16,1,"17 HA + AV",,1,,,,,3,1,1,2,1,2,4,1,3,2,4,1,1,3,3,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/16,2,"11 HA-PA",39,27,13,13,32,138,421,714,542,506,572,647,692,777,914,1531,1387,993,848,764,580,297,152,84
238,vt1_Kaarina_Kurkela_itä,2020/06/16,2,"12 KAIP",1,1,2,,1,6,10,15,26,15,17,23,16,18,19,20,8,14,9,13,4,4,4,2
238,vt1_Kaarina_Kurkela_itä,2020/06/16,2,"13 Linja-autot",,,,,2,1,1,1,4,1,,2,2,4,5,2,1,4,2,2,,1,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/16,2,"14 KAPP",,,,,1,2,1,9,4,7,2,7,4,4,5,7,3,3,3,9,,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/16,2,"15 KATP",1,1,,2,2,4,2,4,7,7,3,5,4,3,3,10,7,3,2,6,2,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/16,2,"16 HA + PK",,1,,,,1,6,7,13,12,10,19,11,15,21,18,9,19,9,8,4,3,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/16,2,"17 HA + AV",,,,,,,1,2,1,3,3,,3,3,5,4,5,2,1,1,,2,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/17,1,"11 HA-PA",46,16,15,24,38,200,828,1135,879,723,737,747,714,658,760,964,1047,950,800,686,544,364,196,100
238,vt1_Kaarina_Kurkela_itä,2020/06/17,1,"12 KAIP",5,2,1,1,2,7,10,13,18,20,17,19,23,24,21,17,11,10,14,9,4,4,1,4
238,vt1_Kaarina_Kurkela_itä,2020/06/17,1,"13 Linja-autot",,,,,,,1,3,1,2,,2,2,1,4,,2,2,3,1,3,,2,
238,vt1_Kaarina_Kurkela_itä,2020/06/17,1,"14 KAPP",,1,,,,3,2,8,5,4,4,5,3,6,3,4,6,3,2,,,,,3
238,vt1_Kaarina_Kurkela_itä,2020/06/17,1,"15 KATP",2,2,2,1,1,4,9,7,2,3,6,4,7,3,3,6,5,2,,3,2,3,3,1
238,vt1_Kaarina_Kurkela_itä,2020/06/17,1,"16 HA + PK",,1,,,1,2,11,12,14,9,10,14,16,10,14,10,11,19,16,9,6,2,4,3
238,vt1_Kaarina_Kurkela_itä,2020/06/17,1,"17 HA + AV",,,,,,1,5,2,1,4,2,3,3,4,2,2,2,,5,6,,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/17,2,"11 HA-PA",34,17,10,15,29,155,410,707,533,578,636,672,760,856,1048,1523,1410,1086,936,807,648,361,206,100
238,vt1_Kaarina_Kurkela_itä,2020/06/17,2,"12 KAIP",,,2,3,,4,13,20,21,18,20,21,20,17,21,21,11,11,7,12,2,7,4,
238,vt1_Kaarina_Kurkela_itä,2020/06/17,2,"13 Linja-autot",,,,,2,,3,2,3,4,,2,4,1,3,5,7,2,3,4,,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/17,2,"14 KAPP",,,,,1,3,3,4,5,3,7,4,8,5,3,4,2,,2,2,6,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/17,2,"15 KATP",3,,,,1,4,6,7,6,8,5,3,6,6,2,4,5,2,6,3,1,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/17,2,"16 HA + PK",,,1,,,1,7,11,11,20,16,19,20,15,21,16,21,19,16,15,9,6,2,1
238,vt1_Kaarina_Kurkela_itä,2020/06/17,2,"17 HA + AV",,,,,,,2,2,1,5,1,2,2,6,7,3,4,2,2,2,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/18,1,"11 HA-PA",56,42,21,15,42,197,745,1021,734,685,672,755,722,799,830,940,884,794,787,609,444,311,218,139
238,vt1_Kaarina_Kurkela_itä,2020/06/18,1,"12 KAIP",5,2,1,,3,7,12,19,20,17,17,19,14,15,17,11,16,10,7,7,8,3,2,4
238,vt1_Kaarina_Kurkela_itä,2020/06/18,1,"13 Linja-autot",,,,,,,1,1,1,1,1,2,4,,2,1,3,1,2,1,3,1,2,
238,vt1_Kaarina_Kurkela_itä,2020/06/18,1,"14 KAPP",,,,1,1,2,5,5,4,4,4,2,4,2,3,2,4,1,1,2,,1,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/18,1,"15 KATP",2,3,1,3,,1,6,3,4,4,8,6,1,8,4,4,3,1,5,,1,2,2,
238,vt1_Kaarina_Kurkela_itä,2020/06/18,1,"16 HA + PK",2,1,,,1,3,3,12,10,10,17,16,10,15,13,20,15,15,15,12,6,4,4,1
238,vt1_Kaarina_Kurkela_itä,2020/06/18,1,"17 HA + AV",,,,1,,1,3,7,,1,1,3,2,5,2,7,4,4,2,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/18,2,"11 HA-PA",50,30,14,17,32,137,360,561,535,559,686,842,963,1046,1308,1467,1210,1034,863,723,523,315,173,104
238,vt1_Kaarina_Kurkela_itä,2020/06/18,2,"12 KAIP",,2,1,1,,4,19,21,16,21,17,21,16,14,16,13,10,9,10,10,8,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/18,2,"13 Linja-autot",,,,,2,,2,6,3,3,2,1,2,1,4,3,6,2,2,3,,3,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/18,2,"14 KAPP",,,1,,1,1,,7,5,6,3,,6,3,3,2,4,1,,3,2,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/18,2,"15 KATP",1,3,1,,3,3,7,2,8,10,7,4,8,3,5,4,1,,4,3,2,4,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/18,2,"16 HA + PK",1,1,,,,,6,10,10,17,11,13,18,11,18,20,18,27,12,12,8,2,3,
238,vt1_Kaarina_Kurkela_itä,2020/06/18,2,"17 HA + AV",1,,,,,1,,5,2,,5,3,1,1,4,4,,,1,,2,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/19,1,"11 HA-PA",92,31,35,22,22,39,173,206,154,259,390,522,583,535,473,373,329,291,275,261,255,222,212,145
238,vt1_Kaarina_Kurkela_itä,2020/06/19,1,"12 KAIP",,,1,,2,1,2,3,1,7,5,3,4,8,4,1,,,1,2,1,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,1,4,,2,,2,3,1,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/19,1,"14 KAPP",,,,,,,2,,1,1,,,1,,1,,1,3,1,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/19,1,"15 KATP",1,,1,,,3,,2,,,,,,2,,,3,1,,3,,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/19,1,"16 HA + PK",1,,,1,,,,2,,1,2,7,7,4,5,2,1,,2,,4,3,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/19,1,"17 HA + AV",,,,,,,,,,,1,,1,3,1,,1,,1,,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/19,2,"11 HA-PA",76,45,31,18,37,44,105,205,328,464,689,854,867,696,650,504,366,319,230,225,187,155,99,88
238,vt1_Kaarina_Kurkela_itä,2020/06/19,2,"12 KAIP",1,1,,1,,,1,2,5,5,6,5,5,5,2,2,2,2,1,2,3,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/19,2,"13 Linja-autot",,,,,1,,1,1,1,2,,1,2,1,1,1,,,1,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/19,2,"14 KAPP",,,,1,,,,,4,2,1,1,,1,,1,,1,,1,2,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/19,2,"15 KATP",,,,1,,2,,1,1,4,2,,1,,2,,,1,,1,,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/19,2,"16 HA + PK",1,,,,,,1,2,3,3,6,7,10,4,6,2,2,2,1,5,1,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/19,2,"17 HA + AV",,,,1,,,,,,,3,,2,,1,,,,,1,2,,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/20,1,"11 HA-PA",116,73,59,26,24,22,85,67,44,108,168,241,389,383,342,341,404,400,406,370,339,270,171,137
238,vt1_Kaarina_Kurkela_itä,2020/06/20,1,"12 KAIP",1,,,,,,,,,,,1,4,1,2,,2,3,2,,1,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/20,1,"14 KAPP",,,1,,,,,,,,,,,,,,,1,,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/20,1,"15 KATP",,,1,,,,,,1,1,,,2,2,,,2,,3,1,,,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/20,1,"16 HA + PK",2,,,,,,1,,1,,2,1,,,3,5,1,4,6,1,1,2,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/20,1,"17 HA + AV",,,,,,,,1,,1,,1,1,,,,,1,,,1,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/20,2,"11 HA-PA",90,64,51,27,29,23,48,159,111,132,277,359,407,412,399,407,355,279,299,271,244,190,115,108
238,vt1_Kaarina_Kurkela_itä,2020/06/20,2,"12 KAIP",,,,,,,1,1,1,,,1,4,3,3,1,1,1,1,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/20,2,"13 Linja-autot",,,,,,,,,,2,,,2,1,1,1,2,,1,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/20,2,"14 KAPP",,,,,,,,1,1,,,,,,,,1,2,,1,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/20,2,"15 KATP",1,,,,,,,4,2,2,3,,1,,,1,,3,1,2,1,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/20,2,"16 HA + PK",,,,,,,,7,2,5,1,4,1,,1,2,,2,4,3,1,1,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/20,2,"17 HA + AV",,,,,,,,1,,,,,1,1,,,,1,,,,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/21,1,"11 HA-PA",90,64,35,13,21,14,97,89,69,144,264,433,553,601,648,707,788,861,826,841,681,452,239,146
238,vt1_Kaarina_Kurkela_itä,2020/06/21,1,"12 KAIP",,,,,,,,1,1,1,1,3,2,2,1,4,3,6,8,4,1,3,3,1
238,vt1_Kaarina_Kurkela_itä,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,3,,1,1,2,1,3,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/21,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,1,,3,1,2
238,vt1_Kaarina_Kurkela_itä,2020/06/21,1,"15 KATP",1,,,,,,,,1,,,4,2,,,2,2,2,2,1,2,2,2,
238,vt1_Kaarina_Kurkela_itä,2020/06/21,1,"16 HA + PK",,,,,,,,,1,1,3,9,10,4,10,7,4,14,12,9,11,11,2,1
238,vt1_Kaarina_Kurkela_itä,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,4,1,,2,2,1,2,1,2,1,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/21,2,"11 HA-PA",72,44,30,22,16,29,47,132,96,145,289,432,538,568,607,674,659,616,601,588,526,255,141,77
238,vt1_Kaarina_Kurkela_itä,2020/06/21,2,"12 KAIP",2,,,,,,,,,1,1,2,4,4,3,8,3,4,2,5,3,3,,2
238,vt1_Kaarina_Kurkela_itä,2020/06/21,2,"13 Linja-autot",,,1,,,,1,,,,1,2,1,,3,1,1,1,2,1,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/21,2,"14 KAPP",,,,,,,,,1,,1,,1,,1,,1,1,1,1,,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/21,2,"15 KATP",,,,,,,,1,,,1,1,,2,2,,1,2,3,1,1,4,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/21,2,"16 HA + PK",,,,1,,,,3,,1,2,10,10,9,12,3,12,8,5,6,8,2,1,3
238,vt1_Kaarina_Kurkela_itä,2020/06/21,2,"17 HA + AV",,,,,,,,2,,,,2,1,2,2,2,,1,4,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/22,1,"11 HA-PA",56,44,25,17,28,187,766,980,778,670,626,675,755,652,686,841,986,842,664,564,442,302,204,103
238,vt1_Kaarina_Kurkela_itä,2020/06/22,1,"12 KAIP",3,2,1,,1,8,11,19,20,14,15,22,26,22,18,14,11,10,7,6,6,2,3,5
238,vt1_Kaarina_Kurkela_itä,2020/06/22,1,"13 Linja-autot",1,,,,1,,2,2,1,1,1,,2,1,2,,2,1,1,2,2,,2,
238,vt1_Kaarina_Kurkela_itä,2020/06/22,1,"14 KAPP",,,,,,3,1,3,3,2,5,4,8,3,4,3,6,1,2,2,,,1,2
238,vt1_Kaarina_Kurkela_itä,2020/06/22,1,"15 KATP",1,,1,1,,,4,5,9,5,8,6,3,7,4,8,7,2,2,1,3,1,1,2
238,vt1_Kaarina_Kurkela_itä,2020/06/22,1,"16 HA + PK",1,1,,,1,3,9,17,10,22,17,8,18,9,11,10,12,12,10,10,6,3,,2
238,vt1_Kaarina_Kurkela_itä,2020/06/22,1,"17 HA + AV",1,,,,,,2,3,3,3,1,3,3,2,3,3,,2,3,,1,,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/22,2,"11 HA-PA",38,17,15,17,43,153,385,606,533,480,504,606,696,739,909,1292,1295,948,798,668,523,279,144,70
238,vt1_Kaarina_Kurkela_itä,2020/06/22,2,"12 KAIP",,1,1,1,3,3,10,25,18,17,20,10,27,13,13,17,11,4,7,7,8,7,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/22,2,"13 Linja-autot",,1,,,2,,1,2,3,2,3,,2,,3,2,2,2,3,,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/06/22,2,"14 KAPP",,,,,1,2,3,6,6,3,7,6,4,2,3,5,3,2,2,2,,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/22,2,"15 KATP",1,,2,2,,2,5,5,8,1,7,4,5,2,2,5,8,5,3,3,4,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/22,2,"16 HA + PK",,1,,,,2,3,7,11,10,17,10,10,14,13,10,17,13,16,11,7,3,2,2
238,vt1_Kaarina_Kurkela_itä,2020/06/22,2,"17 HA + AV",,,,1,,,1,3,5,2,2,4,4,1,4,2,2,3,1,1,,,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/23,1,"11 HA-PA",56,32,21,16,29,182,771,1002,825,663,594,690,741,739,693,880,1039,807,677,580,496,316,179,139
238,vt1_Kaarina_Kurkela_itä,2020/06/23,1,"12 KAIP",2,,3,,3,6,13,17,25,15,23,15,18,22,18,13,8,15,8,5,8,4,2,1
238,vt1_Kaarina_Kurkela_itä,2020/06/23,1,"13 Linja-autot",,,,,,,,3,2,2,1,1,1,,1,,3,1,2,1,3,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/23,1,"14 KAPP",,,,,,3,2,7,6,3,5,2,10,,4,3,5,1,1,1,1,1,2,3
238,vt1_Kaarina_Kurkela_itä,2020/06/23,1,"15 KATP",,2,1,1,,1,4,4,4,6,5,1,5,8,4,6,4,,4,6,5,1,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/23,1,"16 HA + PK",1,2,,,1,2,2,19,7,10,12,14,11,6,8,8,9,15,11,8,7,5,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/23,1,"17 HA + AV",,,,,,1,2,1,5,1,3,2,1,1,2,1,,2,2,,,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/23,2,"11 HA-PA",40,22,11,18,29,139,395,671,547,500,549,673,678,762,937,1376,1337,939,727,726,555,307,178,93
238,vt1_Kaarina_Kurkela_itä,2020/06/23,2,"12 KAIP",2,,,2,,5,13,22,19,22,19,17,18,22,20,16,6,14,7,13,1,8,2,1
238,vt1_Kaarina_Kurkela_itä,2020/06/23,2,"13 Linja-autot",,,,,2,,2,4,2,3,2,1,3,,4,2,3,1,3,,,,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/23,2,"14 KAPP",,,,,1,2,1,5,3,10,5,4,2,5,4,7,3,,4,1,6,3,,
238,vt1_Kaarina_Kurkela_itä,2020/06/23,2,"15 KATP",1,1,,1,1,2,2,3,6,9,7,4,2,2,6,6,6,4,4,2,6,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/23,2,"16 HA + PK",,1,,,,2,3,5,6,10,13,16,19,15,10,10,16,14,14,8,7,2,,3
238,vt1_Kaarina_Kurkela_itä,2020/06/23,2,"17 HA + AV",,,,,,,,1,3,2,3,3,2,4,2,3,4,1,,,,,,
238,vt1_Kaarina_Kurkela_itä,2020/06/24,1,"11 HA-PA",53,34,14,10,38,178,788,961,819,682,642,702,699,711,685,927,1000,848,663,617,524,318,235,111
238,vt1_Kaarina_Kurkela_itä,2020/06/24,1,"12 KAIP",4,1,1,1,2,9,13,27,22,20,21,20,21,24,15,15,10,7,10,4,2,1,3,4
238,vt1_Kaarina_Kurkela_itä,2020/06/24,1,"13 Linja-autot",,,,,,1,1,2,1,1,,,2,,2,1,3,2,1,2,2,,,1
238,vt1_Kaarina_Kurkela_itä,2020/06/24,1,"14 KAPP",1,,,1,1,,3,3,2,5,4,3,1,6,6,5,3,3,,1,,,4,1
238,vt1_Kaarina_Kurkela_itä,2020/06/24,1,"15 KATP",2,2,1,1,2,1,4,2,5,7,3,1,4,6,2,4,2,4,1,4,3,3,2,
238,vt1_Kaarina_Kurkela_itä,2020/06/24,1,"16 HA + PK",1,,,,,4,8,12,11,12,14,12,13,9,14,15,14,11,11,10,5,3,2,4
238,vt1_Kaarina_Kurkela_itä,2020/06/24,1,"17 HA + AV",1,,,1,,,,3,2,,5,1,3,2,1,2,1,4,1,1,1,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/24,2,"11 HA-PA",42,26,17,11,39,135,399,617,562,494,590,639,713,823,953,1377,1350,953,801,698,533,320,176,103
238,vt1_Kaarina_Kurkela_itä,2020/06/24,2,"12 KAIP",2,,,3,3,4,14,28,23,14,17,24,20,21,20,11,15,11,6,6,6,3,1,1
238,vt1_Kaarina_Kurkela_itä,2020/06/24,2,"13 Linja-autot",,,,,2,1,2,2,4,2,1,,3,1,3,3,3,1,3,1,,2,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/24,2,"14 KAPP",,,1,,,1,3,1,6,9,6,2,3,5,2,4,6,2,,1,4,,2,2
238,vt1_Kaarina_Kurkela_itä,2020/06/24,2,"15 KATP",1,,1,1,1,1,1,6,5,7,10,8,2,3,11,3,5,4,1,2,1,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/06/24,2,"16 HA + PK",,1,,,,,3,4,9,4,18,13,14,9,8,20,21,14,10,13,8,4,3,4
238,vt1_Kaarina_Kurkela_itä,2020/06/24,2,"17 HA + AV",,,,,,,,2,3,2,10,4,3,2,6,5,1,,,1,1,2,,
238,vt1_Kaarina_Kurkela_itä,2020/06/25,1,"11 HA-PA",64,32,18,22,31,205,753,1035,839,673,659,721,724,724,712,912,955,805,691,561,428,364,237,132
238,vt1_Kaarina_Kurkela_itä,2020/06/25,1,"12 KAIP",2,1,1,1,2,12,11,15,19,26,15,18,10,27,21,19,14,14,12,4,3,3,1,5
