"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
304,vt7_Hamina_Husula,2020/06/27,2,"12 KAIP",,,1,,,1,1,,,3,5,2,2,3,2,1,,1,2,2,2,1,1,1
304,vt7_Hamina_Husula,2020/06/27,2,"13 Linja-autot",,,,,,,1,,1,,,4,1,,,2,2,2,,1,,,,
304,vt7_Hamina_Husula,2020/06/27,2,"14 KAPP",1,,2,2,5,1,6,6,2,3,2,9,7,7,3,4,4,7,4,1,3,2,3,3
304,vt7_Hamina_Husula,2020/06/27,2,"15 KATP",1,3,,,1,3,5,4,4,2,10,4,3,11,4,2,6,6,10,8,2,4,1,
304,vt7_Hamina_Husula,2020/06/27,2,"16 HA + PK",,,,,,,,1,3,4,4,7,4,14,4,3,4,4,6,2,1,3,1,1
304,vt7_Hamina_Husula,2020/06/27,2,"17 HA + AV",,,,,1,1,,,,1,,,,1,1,1,2,,,,,,,1
304,vt7_Hamina_Husula,2020/06/28,1,"11 HA-PA",12,9,6,8,4,5,19,41,49,71,121,161,172,181,163,175,148,156,150,127,73,47,39,24
304,vt7_Hamina_Husula,2020/06/28,1,"12 KAIP",,,,,,,,1,,,2,,3,3,,3,,,2,2,,1,1,1
304,vt7_Hamina_Husula,2020/06/28,1,"13 Linja-autot",1,,,,,,,,1,,,,1,,,,,,,,,1,,
304,vt7_Hamina_Husula,2020/06/28,1,"14 KAPP",17,3,,,,1,,1,11,5,15,12,5,2,8,5,2,5,1,2,2,1,4,10
304,vt7_Hamina_Husula,2020/06/28,1,"15 KATP",3,,,,,2,,,,1,2,,1,2,,2,,1,,,,3,2,
304,vt7_Hamina_Husula,2020/06/28,1,"16 HA + PK",,,,1,,,2,1,5,2,4,6,5,2,7,4,3,4,3,3,4,3,1,1
304,vt7_Hamina_Husula,2020/06/28,1,"17 HA + AV",,,,,,,,,,2,,,,,,1,,2,,1,,,1,1
304,vt7_Hamina_Husula,2020/06/28,2,"11 HA-PA",20,5,6,2,4,6,25,23,35,62,102,165,167,250,242,276,328,266,332,243,171,98,64,24
304,vt7_Hamina_Husula,2020/06/28,2,"12 KAIP",,,,,,,3,,1,,,2,4,3,7,3,2,7,3,2,3,2,2,2
304,vt7_Hamina_Husula,2020/06/28,2,"13 Linja-autot",,,1,,,,1,1,,,,1,1,1,6,2,1,4,2,4,2,,,
304,vt7_Hamina_Husula,2020/06/28,2,"14 KAPP",2,,2,3,3,2,4,3,4,1,6,10,9,6,3,5,10,7,9,9,5,2,2,9
304,vt7_Hamina_Husula,2020/06/28,2,"15 KATP",2,1,,,,1,1,1,,3,8,4,7,9,5,8,12,7,13,15,9,6,4,
304,vt7_Hamina_Husula,2020/06/28,2,"16 HA + PK",,,,,1,,3,1,,2,1,6,12,9,13,15,20,16,22,11,10,10,3,1
304,vt7_Hamina_Husula,2020/06/28,2,"17 HA + AV",,,,,1,,,,,,,,1,,2,1,3,2,1,1,,1,,
304,vt7_Hamina_Husula,2020/06/29,1,"11 HA-PA",12,4,5,6,3,40,75,92,74,128,139,187,165,167,230,233,222,161,131,103,77,50,44,13
304,vt7_Hamina_Husula,2020/06/29,1,"12 KAIP",,1,,,1,1,2,7,2,7,2,6,14,2,3,5,6,3,5,3,1,1,1,1
304,vt7_Hamina_Husula,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,1,,,,,
304,vt7_Hamina_Husula,2020/06/29,1,"14 KAPP",7,2,,4,1,2,7,7,21,23,22,28,28,36,21,36,12,32,10,4,9,3,4,3
304,vt7_Hamina_Husula,2020/06/29,1,"15 KATP",2,1,2,4,3,7,7,22,15,12,18,10,15,14,5,15,18,6,8,14,6,6,1,3
304,vt7_Hamina_Husula,2020/06/29,1,"16 HA + PK",1,,,,2,1,2,6,3,3,6,7,5,3,7,7,8,9,7,2,3,3,,
304,vt7_Hamina_Husula,2020/06/29,1,"17 HA + AV",,,,,,,,,,2,,,,,,1,,2,,,,,,
304,vt7_Hamina_Husula,2020/06/29,2,"11 HA-PA",7,5,4,6,20,81,190,134,99,103,98,100,129,167,135,164,144,144,138,121,80,56,29,15
304,vt7_Hamina_Husula,2020/06/29,2,"12 KAIP",1,,2,,,2,2,3,3,6,1,2,6,6,8,4,3,4,2,5,,,,1
304,vt7_Hamina_Husula,2020/06/29,2,"13 Linja-autot",,,1,,1,1,1,1,,1,1,,2,,1,1,,2,,1,1,,,
304,vt7_Hamina_Husula,2020/06/29,2,"14 KAPP",1,6,10,4,6,7,13,2,7,7,8,11,7,6,15,6,7,4,8,8,6,13,7,6
304,vt7_Hamina_Husula,2020/06/29,2,"15 KATP",3,2,4,4,3,18,18,12,12,19,21,18,16,12,15,12,18,13,12,10,5,7,5,5
304,vt7_Hamina_Husula,2020/06/29,2,"16 HA + PK",2,,,,1,2,4,3,5,6,7,4,5,8,4,11,10,8,7,3,2,4,1,1
304,vt7_Hamina_Husula,2020/06/29,2,"17 HA + AV",,,,,,,,1,,1,1,1,,,,1,,,,1,,,,
304,vt7_Hamina_Husula,2020/06/30,1,"11 HA-PA",21,21,13,11,19,38,56,83,87,113,121,161,168,151,187,214,197,172,130,109,73,69,40,40
304,vt7_Hamina_Husula,2020/06/30,1,"12 KAIP",1,,1,,1,,2,,4,8,6,4,3,3,3,4,4,5,,4,,1,1,1
304,vt7_Hamina_Husula,2020/06/30,1,"13 Linja-autot",1,,,,,1,,,1,,1,1,,,1,1,,,1,1,,1,,1
304,vt7_Hamina_Husula,2020/06/30,1,"14 KAPP",1,3,2,1,,1,4,5,8,12,19,16,18,16,22,18,23,22,12,12,9,8,4,3
304,vt7_Hamina_Husula,2020/06/30,1,"15 KATP",2,3,1,4,3,6,9,11,9,7,12,13,14,14,11,6,13,8,6,5,10,4,2,3
304,vt7_Hamina_Husula,2020/06/30,1,"16 HA + PK",,,,,1,1,1,1,3,2,3,4,6,4,5,1,5,2,3,,4,3,,
304,vt7_Hamina_Husula,2020/06/30,1,"17 HA + AV",,,,,,,,1,1,,,1,1,1,2,1,,,1,1,,,,
304,vt7_Hamina_Husula,2020/06/30,2,"11 HA-PA",33,18,18,21,16,60,128,121,80,85,90,107,121,141,131,136,118,110,97,90,60,64,44,28
304,vt7_Hamina_Husula,2020/06/30,2,"12 KAIP",1,1,1,1,,2,2,3,3,4,2,4,4,3,6,5,3,4,,4,1,1,1,1
304,vt7_Hamina_Husula,2020/06/30,2,"13 Linja-autot",,,1,1,,1,1,1,1,1,1,3,1,1,,1,1,1,1,1,1,1,1,1
304,vt7_Hamina_Husula,2020/06/30,2,"14 KAPP",2,3,4,4,5,10,3,6,8,11,8,5,5,6,11,6,3,6,2,2,4,5,2,2
304,vt7_Hamina_Husula,2020/06/30,2,"15 KATP",4,1,3,1,3,9,8,7,10,12,13,11,16,13,11,11,8,11,6,6,4,6,5,1
304,vt7_Hamina_Husula,2020/06/30,2,"16 HA + PK",,1,,,,1,3,2,4,4,4,4,2,5,5,6,4,3,1,4,2,1,1,
304,vt7_Hamina_Husula,2020/06/30,2,"17 HA + AV",,,,,,1,,1,,,1,1,1,,1,,,,,,1,,1,
