"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
462,vt3_Nokia_Rajasalmi,2020/06/24,1,"17 HA + AV",,,1,,2,3,7,14,17,14,14,14,19,11,16,19,13,8,8,8,8,4,4,3
462,vt3_Nokia_Rajasalmi,2020/06/24,2,"11 HA-PA",95,60,58,65,125,534,1435,1602,1191,964,1053,1075,1115,1253,1364,1632,1567,1247,1070,885,779,650,387,204
462,vt3_Nokia_Rajasalmi,2020/06/24,2,"12 KAIP",4,2,4,5,10,22,79,77,83,82,77,92,88,91,93,80,60,40,36,15,15,22,8,5
462,vt3_Nokia_Rajasalmi,2020/06/24,2,"13 Linja-autot",,,,,,,,1,4,,5,1,3,3,4,1,,2,2,5,3,1,,1
462,vt3_Nokia_Rajasalmi,2020/06/24,2,"14 KAPP",3,4,3,2,6,11,11,30,26,44,33,31,23,39,29,34,30,25,10,13,6,10,3,6
462,vt3_Nokia_Rajasalmi,2020/06/24,2,"15 KATP",19,16,8,14,17,22,35,38,34,42,29,54,47,34,40,54,57,42,38,32,45,26,22,30
462,vt3_Nokia_Rajasalmi,2020/06/24,2,"16 HA + PK",1,4,2,,1,4,10,26,26,22,46,29,40,36,39,44,37,27,25,23,15,15,6,3
462,vt3_Nokia_Rajasalmi,2020/06/24,2,"17 HA + AV",,1,1,1,1,2,9,16,10,19,7,13,11,12,10,21,15,7,4,9,2,2,2,3
462,vt3_Nokia_Rajasalmi,2020/06/25,1,"11 HA-PA",131,89,65,50,92,343,784,1044,961,933,997,1157,1142,1359,1663,2409,2237,1653,1329,1117,930,672,446,244
462,vt3_Nokia_Rajasalmi,2020/06/25,1,"12 KAIP",11,7,2,5,12,35,54,72,80,76,78,65,69,99,75,78,63,35,27,21,12,20,13,8
462,vt3_Nokia_Rajasalmi,2020/06/25,1,"13 Linja-autot",,,,,1,2,,1,2,,,2,2,7,,1,2,,,3,1,,1,
462,vt3_Nokia_Rajasalmi,2020/06/25,1,"14 KAPP",10,10,7,2,4,5,19,24,28,24,23,26,31,28,25,25,29,12,14,15,15,14,12,8
462,vt3_Nokia_Rajasalmi,2020/06/25,1,"15 KATP",29,17,15,8,22,19,28,29,39,40,36,46,32,43,36,55,46,41,41,30,34,29,39,29
462,vt3_Nokia_Rajasalmi,2020/06/25,1,"16 HA + PK",2,3,1,1,1,,6,16,14,20,35,33,37,31,47,52,41,41,36,30,29,14,8,5
462,vt3_Nokia_Rajasalmi,2020/06/25,1,"17 HA + AV",1,1,,1,2,,4,9,8,10,8,11,13,16,16,11,9,12,6,9,11,4,4,4
462,vt3_Nokia_Rajasalmi,2020/06/25,2,"11 HA-PA",115,92,57,66,139,501,1415,1527,1159,1006,988,1077,1154,1213,1344,1734,1510,1323,1054,786,803,615,364,220
462,vt3_Nokia_Rajasalmi,2020/06/25,2,"12 KAIP",6,4,4,5,14,31,64,60,78,74,77,72,82,80,82,67,49,31,31,31,18,10,8,8
462,vt3_Nokia_Rajasalmi,2020/06/25,2,"13 Linja-autot",1,,,,,,2,,1,2,3,1,3,1,5,2,5,3,5,5,6,3,1,
462,vt3_Nokia_Rajasalmi,2020/06/25,2,"14 KAPP",5,6,2,4,9,11,16,19,25,30,35,30,30,22,23,35,21,20,16,12,13,7,9,2
462,vt3_Nokia_Rajasalmi,2020/06/25,2,"15 KATP",10,11,7,13,17,36,30,40,35,51,42,47,45,34,40,42,45,35,32,39,35,31,22,20
462,vt3_Nokia_Rajasalmi,2020/06/25,2,"16 HA + PK",3,2,1,,1,4,12,18,34,30,37,36,35,32,31,37,36,41,22,24,15,14,10,5
462,vt3_Nokia_Rajasalmi,2020/06/25,2,"17 HA + AV",2,2,1,,3,4,7,13,10,7,9,13,17,13,25,14,18,9,10,9,4,4,2,1
462,vt3_Nokia_Rajasalmi,2020/06/26,1,"11 HA-PA",122,97,73,54,97,353,725,965,839,925,1066,1171,1414,1659,2060,2518,2335,1858,1577,1169,816,644,466,263
462,vt3_Nokia_Rajasalmi,2020/06/26,1,"12 KAIP",11,6,6,7,18,28,46,81,92,81,88,80,76,93,77,62,34,32,31,23,17,10,10,9
462,vt3_Nokia_Rajasalmi,2020/06/26,1,"13 Linja-autot",,,,,2,2,1,2,,6,,2,3,,1,2,,1,,,1,,,
462,vt3_Nokia_Rajasalmi,2020/06/26,1,"14 KAPP",6,4,4,1,6,6,17,22,28,23,25,32,26,31,22,27,9,7,7,8,7,3,6,7
462,vt3_Nokia_Rajasalmi,2020/06/26,1,"15 KATP",21,11,17,7,13,15,33,30,33,44,42,36,40,34,42,50,33,44,38,32,23,26,26,21
462,vt3_Nokia_Rajasalmi,2020/06/26,1,"16 HA + PK",3,2,1,,2,2,6,14,15,22,39,43,52,41,61,55,59,55,38,27,27,15,7,4
462,vt3_Nokia_Rajasalmi,2020/06/26,1,"17 HA + AV",2,,,1,1,1,4,10,6,11,10,17,16,17,22,15,12,15,9,14,14,4,4,1
462,vt3_Nokia_Rajasalmi,2020/06/26,2,"11 HA-PA",117,88,52,62,157,525,1301,1425,1104,987,1032,1199,1337,1365,1608,1727,1663,1266,959,879,674,567,402,264
462,vt3_Nokia_Rajasalmi,2020/06/26,2,"12 KAIP",8,4,4,8,13,32,61,80,85,75,95,75,84,77,91,61,46,22,21,20,13,12,11,7
462,vt3_Nokia_Rajasalmi,2020/06/26,2,"13 Linja-autot",1,,,,,,1,1,2,2,1,1,1,1,3,1,2,2,2,2,2,1,,
462,vt3_Nokia_Rajasalmi,2020/06/26,2,"14 KAPP",8,5,4,5,4,11,16,21,19,41,38,36,43,34,33,20,7,14,13,5,7,3,3,3
462,vt3_Nokia_Rajasalmi,2020/06/26,2,"15 KATP",10,14,8,14,13,27,35,35,32,34,42,42,40,37,24,32,37,16,20,22,23,17,22,13
462,vt3_Nokia_Rajasalmi,2020/06/26,2,"16 HA + PK",,2,1,1,2,7,9,22,27,23,44,30,37,46,35,47,44,34,29,27,20,10,8,5
462,vt3_Nokia_Rajasalmi,2020/06/26,2,"17 HA + AV",1,2,,,2,4,8,18,7,14,17,14,14,13,18,13,13,12,6,7,6,4,1,3
462,vt3_Nokia_Rajasalmi,2020/06/27,1,"11 HA-PA",187,142,115,70,61,91,154,277,436,746,1049,1270,1377,1352,1327,1150,1094,995,975,702,560,514,404,259
462,vt3_Nokia_Rajasalmi,2020/06/27,1,"12 KAIP",6,3,4,6,5,2,3,7,10,15,13,17,12,14,17,18,14,13,8,5,2,4,3,4
462,vt3_Nokia_Rajasalmi,2020/06/27,1,"13 Linja-autot",1,,1,,1,,1,1,,,2,,,,3,,1,,,1,1,,1,
462,vt3_Nokia_Rajasalmi,2020/06/27,1,"14 KAPP",10,5,3,1,4,4,3,9,10,14,5,2,3,6,1,3,1,4,3,5,4,3,3,2
462,vt3_Nokia_Rajasalmi,2020/06/27,1,"15 KATP",25,14,6,6,6,4,6,14,7,5,11,8,6,8,14,14,11,8,14,4,6,4,2,2
462,vt3_Nokia_Rajasalmi,2020/06/27,1,"16 HA + PK",1,1,,,1,2,3,8,20,25,45,43,40,45,35,33,25,35,20,20,20,16,3,3
462,vt3_Nokia_Rajasalmi,2020/06/27,1,"17 HA + AV",2,,2,,,1,3,3,10,6,6,5,6,15,12,15,5,3,9,6,5,6,2,1
462,vt3_Nokia_Rajasalmi,2020/06/27,2,"11 HA-PA",173,116,95,77,52,107,172,244,377,749,989,1117,1225,1224,1115,1020,994,923,861,810,733,595,453,332
462,vt3_Nokia_Rajasalmi,2020/06/27,2,"12 KAIP",3,4,2,4,4,6,6,7,14,6,10,18,13,16,15,8,11,8,5,10,9,6,7,4
462,vt3_Nokia_Rajasalmi,2020/06/27,2,"13 Linja-autot",1,,,,,,,,1,,2,,,4,,1,,2,6,7,3,2,2,2
462,vt3_Nokia_Rajasalmi,2020/06/27,2,"14 KAPP",5,1,8,4,6,7,1,5,3,10,12,2,3,2,4,3,3,7,2,2,1,4,2,1
462,vt3_Nokia_Rajasalmi,2020/06/27,2,"15 KATP",7,5,13,7,10,7,13,4,4,11,9,18,7,3,4,10,9,7,11,10,3,4,6,1
462,vt3_Nokia_Rajasalmi,2020/06/27,2,"16 HA + PK",4,1,1,1,2,2,9,9,12,34,40,41,47,45,46,38,24,22,12,12,12,14,4,5
462,vt3_Nokia_Rajasalmi,2020/06/27,2,"17 HA + AV",1,,,,1,1,2,2,5,3,5,8,11,9,13,5,5,10,6,7,3,5,1,1
462,vt3_Nokia_Rajasalmi,2020/06/28,1,"11 HA-PA",207,313,134,107,63,64,85,166,219,397,597,858,1096,1153,1265,1227,1261,1285,1176,1038,773,549,334,215
462,vt3_Nokia_Rajasalmi,2020/06/28,1,"12 KAIP",7,2,2,,1,,,,4,4,6,8,10,11,17,11,13,8,11,8,8,9,4,4
462,vt3_Nokia_Rajasalmi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,3,1,,,1,,
462,vt3_Nokia_Rajasalmi,2020/06/28,1,"14 KAPP",2,2,,,1,,,1,4,,1,,6,4,4,9,4,4,15,8,13,11,3,6
462,vt3_Nokia_Rajasalmi,2020/06/28,1,"15 KATP",2,,,2,,,3,2,,4,4,5,7,7,7,16,7,19,11,14,9,19,13,6
462,vt3_Nokia_Rajasalmi,2020/06/28,1,"16 HA + PK",3,2,1,,,,1,2,3,12,20,23,22,35,27,33,30,29,37,23,24,13,6,7
462,vt3_Nokia_Rajasalmi,2020/06/28,1,"17 HA + AV",1,2,,1,,,,1,1,2,5,6,7,8,7,10,3,7,7,8,3,4,6,1
462,vt3_Nokia_Rajasalmi,2020/06/28,2,"11 HA-PA",260,188,114,96,53,52,121,135,196,415,624,934,1233,1335,1412,1378,1439,1407,1308,1241,1033,706,395,245
462,vt3_Nokia_Rajasalmi,2020/06/28,2,"12 KAIP",,,2,,4,2,2,4,2,8,1,3,13,11,20,16,17,16,15,10,11,6,5,2
462,vt3_Nokia_Rajasalmi,2020/06/28,2,"13 Linja-autot",1,,1,,,,,,,,,2,1,2,1,1,3,,3,2,2,,,1
462,vt3_Nokia_Rajasalmi,2020/06/28,2,"14 KAPP",,1,,2,1,,,,1,2,2,2,2,3,,3,3,4,7,2,2,5,7,
462,vt3_Nokia_Rajasalmi,2020/06/28,2,"15 KATP",3,,1,2,3,2,,6,8,4,7,5,4,7,14,14,20,15,19,20,20,8,8,5
462,vt3_Nokia_Rajasalmi,2020/06/28,2,"16 HA + PK",2,4,4,2,,1,3,2,6,11,16,32,40,39,36,41,36,37,39,34,21,24,7,12
462,vt3_Nokia_Rajasalmi,2020/06/28,2,"17 HA + AV",2,2,,,1,,,,4,5,5,8,12,18,11,7,10,10,10,11,9,11,5,4
462,vt3_Nokia_Rajasalmi,2020/06/29,1,"11 HA-PA",129,91,56,44,90,355,828,1040,968,873,963,1094,1269,1334,1639,2356,2307,1579,1274,978,792,524,305,178
462,vt3_Nokia_Rajasalmi,2020/06/29,1,"12 KAIP",6,2,3,3,9,28,58,86,114,103,95,69,81,95,97,82,44,43,19,27,8,12,11,3
462,vt3_Nokia_Rajasalmi,2020/06/29,1,"13 Linja-autot",,,1,,3,1,1,,2,1,1,1,3,1,1,,3,1,1,2,,,,1
462,vt3_Nokia_Rajasalmi,2020/06/29,1,"14 KAPP",2,4,1,2,1,9,16,27,28,31,31,29,31,30,31,29,33,20,26,10,10,16,13,8
462,vt3_Nokia_Rajasalmi,2020/06/29,1,"15 KATP",,13,3,5,8,13,31,34,32,39,42,36,33,41,61,52,43,42,39,31,30,36,30,28
462,vt3_Nokia_Rajasalmi,2020/06/29,1,"16 HA + PK",4,,,,,4,8,19,18,24,33,37,34,44,43,41,66,39,31,28,22,11,8,2
462,vt3_Nokia_Rajasalmi,2020/06/29,1,"17 HA + AV",1,,,,,1,4,17,18,20,11,11,19,16,12,19,8,4,6,5,4,3,1,4
462,vt3_Nokia_Rajasalmi,2020/06/29,2,"11 HA-PA",127,88,68,63,165,599,1490,1640,1259,969,1017,1077,1145,1236,1542,1719,1723,1285,1050,854,645,473,281,139
462,vt3_Nokia_Rajasalmi,2020/06/29,2,"12 KAIP",3,2,2,5,9,30,75,86,108,87,79,85,79,93,86,83,60,34,28,16,14,13,12,3
462,vt3_Nokia_Rajasalmi,2020/06/29,2,"13 Linja-autot",1,,,,,1,3,,,1,4,2,,2,1,3,,3,3,,1,2,,
462,vt3_Nokia_Rajasalmi,2020/06/29,2,"14 KAPP",,2,1,1,7,3,21,24,22,39,37,17,23,31,23,30,30,24,18,14,6,3,5,
462,vt3_Nokia_Rajasalmi,2020/06/29,2,"15 KATP",6,8,6,8,11,24,36,48,52,45,53,44,43,45,35,45,45,48,26,38,36,28,27,18
462,vt3_Nokia_Rajasalmi,2020/06/29,2,"16 HA + PK",4,1,,1,,4,29,30,28,23,23,38,48,43,42,47,39,45,29,28,13,10,7,3
462,vt3_Nokia_Rajasalmi,2020/06/29,2,"17 HA + AV",1,2,,2,3,5,9,18,20,11,17,13,11,18,11,10,17,6,8,5,4,3,,2
462,vt3_Nokia_Rajasalmi,2020/06/30,1,"11 HA-PA",92,68,44,46,83,328,852,993,884,816,882,1034,1173,1389,1768,2352,2397,1669,1376,1083,813,507,336,192
462,vt3_Nokia_Rajasalmi,2020/06/30,1,"12 KAIP",6,6,2,10,10,35,57,83,100,91,93,80,73,86,73,85,54,39,26,20,22,14,16,5
462,vt3_Nokia_Rajasalmi,2020/06/30,1,"13 Linja-autot",1,,,,2,1,2,1,1,1,,,2,1,2,1,4,1,2,,,,,1
462,vt3_Nokia_Rajasalmi,2020/06/30,1,"14 KAPP",5,3,1,2,5,7,15,20,47,31,33,31,32,36,33,30,25,25,22,22,19,19,5,8
462,vt3_Nokia_Rajasalmi,2020/06/30,1,"15 KATP",31,10,14,8,11,12,26,32,33,51,44,39,47,34,40,51,44,50,36,39,40,31,37,21
462,vt3_Nokia_Rajasalmi,2020/06/30,1,"16 HA + PK",2,2,,2,,1,8,12,24,26,27,24,25,33,34,50,30,29,37,40,21,15,2,2
462,vt3_Nokia_Rajasalmi,2020/06/30,1,"17 HA + AV",,,,1,,,8,12,13,8,13,23,16,19,16,18,15,3,5,2,4,4,,2
462,vt3_Nokia_Rajasalmi,2020/06/30,2,"11 HA-PA",71,54,34,50,107,515,1440,1579,1123,918,982,1147,1174,1258,1433,1844,1727,1355,1088,878,740,538,273,135
462,vt3_Nokia_Rajasalmi,2020/06/30,2,"12 KAIP",4,4,4,8,13,24,62,73,78,87,74,88,97,73,80,88,73,40,33,16,15,15,15,9
462,vt3_Nokia_Rajasalmi,2020/06/30,2,"13 Linja-autot",,,,,,2,1,,,4,3,,3,1,1,3,,1,,2,4,3,1,1
462,vt3_Nokia_Rajasalmi,2020/06/30,2,"14 KAPP",4,2,3,4,6,11,19,31,24,30,46,24,34,37,40,32,36,25,21,15,5,4,4,6
462,vt3_Nokia_Rajasalmi,2020/06/30,2,"15 KATP",13,15,16,8,12,21,38,43,41,41,48,47,40,53,36,44,55,34,26,42,43,38,21,20
462,vt3_Nokia_Rajasalmi,2020/06/30,2,"16 HA + PK",2,,,,3,5,12,19,28,36,24,41,35,38,42,41,35,28,32,39,24,19,5,3
462,vt3_Nokia_Rajasalmi,2020/06/30,2,"17 HA + AV",2,,,,1,2,13,9,10,15,12,11,10,13,14,14,10,12,4,2,4,2,1,
