"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
106,vt2_Huhmari,2020/06/28,1,"16 HA + PK",2,1,1,,,,1,1,2,7,8,8,9,4,11,2,2,7,4,6,6,1,1,2
106,vt2_Huhmari,2020/06/28,1,"17 HA + AV",,,,,,,,1,,,,2,1,2,2,,3,2,3,1,3,1,,
106,vt2_Huhmari,2020/06/28,2,"11 HA-PA",63,60,38,28,16,27,58,50,85,141,204,355,421,428,489,497,575,591,598,508,427,307,145,81
106,vt2_Huhmari,2020/06/28,2,"12 KAIP",1,,,,,1,,,,1,,3,2,3,6,4,5,,6,3,1,1,2,1
106,vt2_Huhmari,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,,,3,,,4,1,1,1,1,1,2,,,1
106,vt2_Huhmari,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,1,,1,,1,,2,1,1,1,
106,vt2_Huhmari,2020/06/28,2,"15 KATP",,,,,,,,1,,,,,,2,3,1,2,1,2,3,4,2,1,4
106,vt2_Huhmari,2020/06/28,2,"16 HA + PK",1,,,2,,,,,1,5,4,8,17,3,7,8,8,6,14,7,5,7,3,2
106,vt2_Huhmari,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,1,1,1,1,3,2,,2,2,2,2,,,
106,vt2_Huhmari,2020/06/29,1,"11 HA-PA",30,25,17,10,11,51,114,218,247,309,306,412,346,393,498,779,860,625,430,358,269,170,95,47
106,vt2_Huhmari,2020/06/29,1,"12 KAIP",,1,,1,1,7,3,10,15,15,15,8,14,12,13,16,16,18,8,3,2,1,1,
106,vt2_Huhmari,2020/06/29,1,"13 Linja-autot",,,,,,1,,3,1,1,1,1,,3,,4,3,1,1,,2,,1,
106,vt2_Huhmari,2020/06/29,1,"14 KAPP",,,,,1,1,3,,15,10,8,4,3,6,8,8,8,6,8,3,2,2,4,
106,vt2_Huhmari,2020/06/29,1,"15 KATP",2,1,1,2,1,3,6,6,6,9,11,10,8,4,10,7,5,9,7,6,3,1,6,6
106,vt2_Huhmari,2020/06/29,1,"16 HA + PK",,1,,,,,1,2,3,7,7,8,5,6,8,10,5,8,3,7,4,6,,
106,vt2_Huhmari,2020/06/29,1,"17 HA + AV",,,,,,,,,,,3,3,1,5,3,,6,3,2,1,2,,1,
106,vt2_Huhmari,2020/06/29,2,"11 HA-PA",26,14,17,17,49,313,803,583,379,345,342,362,392,396,388,451,479,437,374,270,242,170,93,31
106,vt2_Huhmari,2020/06/29,2,"12 KAIP",1,1,1,1,5,6,24,17,10,10,12,20,11,9,13,14,8,6,3,3,2,4,2,1
106,vt2_Huhmari,2020/06/29,2,"13 Linja-autot",,,,,,,6,1,1,1,,2,2,2,2,2,4,2,1,2,,2,,
106,vt2_Huhmari,2020/06/29,2,"14 KAPP",1,,,,1,4,7,3,8,8,8,3,13,9,9,4,8,9,5,6,1,1,1,
106,vt2_Huhmari,2020/06/29,2,"15 KATP",1,3,2,,3,6,13,6,14,10,10,8,6,4,6,6,8,7,4,2,7,6,7,
106,vt2_Huhmari,2020/06/29,2,"16 HA + PK",,,,,,3,9,4,7,4,4,9,4,8,7,4,9,7,6,6,2,3,1,
106,vt2_Huhmari,2020/06/29,2,"17 HA + AV",,,,,,1,5,4,2,,,3,3,5,3,,4,1,1,2,,1,1,1
106,vt2_Huhmari,2020/06/30,1,"11 HA-PA",39,15,11,5,13,44,103,226,235,242,313,384,352,426,496,876,864,622,485,360,278,203,113,65
106,vt2_Huhmari,2020/06/30,1,"12 KAIP",2,,,1,2,4,4,12,9,14,11,15,10,10,17,16,13,9,3,1,3,2,1,1
106,vt2_Huhmari,2020/06/30,1,"13 Linja-autot",,,,,,,,2,1,4,1,1,,2,1,1,3,2,2,,2,,1,
106,vt2_Huhmari,2020/06/30,1,"14 KAPP",1,2,,1,1,2,4,4,6,6,4,5,4,10,7,6,8,2,7,3,5,1,2,1
106,vt2_Huhmari,2020/06/30,1,"15 KATP",2,4,3,,2,4,7,6,11,9,15,12,8,10,5,5,4,3,6,9,2,4,4,6
106,vt2_Huhmari,2020/06/30,1,"16 HA + PK",,,,,,2,1,1,2,3,4,6,6,4,5,11,10,7,4,5,5,5,,1
106,vt2_Huhmari,2020/06/30,1,"17 HA + AV",,1,,,,,1,,,,2,2,1,,1,2,3,1,1,2,,,,
106,vt2_Huhmari,2020/06/30,2,"11 HA-PA",22,14,13,11,39,294,768,574,393,315,304,365,385,415,380,429,481,367,326,294,276,198,76,47
106,vt2_Huhmari,2020/06/30,2,"12 KAIP",2,2,,1,2,8,15,21,10,7,10,17,7,8,12,10,7,2,4,3,1,4,3,1
106,vt2_Huhmari,2020/06/30,2,"13 Linja-autot",,,,,,,4,2,1,1,1,2,2,2,3,2,3,4,,1,,1,1,
106,vt2_Huhmari,2020/06/30,2,"14 KAPP",,1,,,,7,4,4,11,12,8,10,8,4,12,10,5,7,3,7,2,1,2,1
106,vt2_Huhmari,2020/06/30,2,"15 KATP",,2,3,4,6,7,12,5,7,12,9,9,4,5,12,8,5,7,3,6,1,6,1,3
106,vt2_Huhmari,2020/06/30,2,"16 HA + PK",1,,,,,1,2,9,2,3,3,8,6,2,9,8,7,8,2,4,4,4,,
106,vt2_Huhmari,2020/06/30,2,"17 HA + AV",,,,,,1,2,3,3,,,,2,1,,2,2,2,,,1,2,,
