"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1607,vt1_Karnainen,2020/06/27,1,"14 KAPP",1,,,,1,6,,2,4,4,6,3,3,10,3,9,6,7,5,4,2,3,2,2
1607,vt1_Karnainen,2020/06/27,1,"15 KATP",11,9,8,7,6,4,7,3,4,2,2,5,4,5,4,3,7,8,9,2,2,2,,2
1607,vt1_Karnainen,2020/06/27,1,"16 HA + PK",2,,,1,,,2,2,8,7,22,21,24,13,10,7,11,8,3,14,8,4,3,2
1607,vt1_Karnainen,2020/06/27,1,"17 HA + AV",,1,,1,,1,,1,2,3,4,7,4,3,2,5,2,1,2,3,7,1,,
1607,vt1_Karnainen,2020/06/27,2,"11 HA-PA",64,50,32,5,22,47,89,126,314,364,530,602,610,642,608,597,544,590,544,519,468,401,233,208
1607,vt1_Karnainen,2020/06/27,2,"12 KAIP",1,4,1,1,1,1,2,1,1,6,3,10,13,,5,7,5,5,8,4,1,5,2,3
1607,vt1_Karnainen,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,1,,,,,,,1,
1607,vt1_Karnainen,2020/06/27,2,"14 KAPP",2,,2,2,2,5,4,12,15,19,8,10,3,7,1,1,7,2,1,1,19,41,7,2
1607,vt1_Karnainen,2020/06/27,2,"15 KATP",8,9,3,5,1,2,1,4,16,17,7,6,10,1,2,2,,3,1,1,,8,5,
1607,vt1_Karnainen,2020/06/27,2,"16 HA + PK",,1,1,,,1,1,1,7,9,14,15,7,14,10,13,12,17,8,9,9,9,7,2
1607,vt1_Karnainen,2020/06/27,2,"17 HA + AV",1,1,,,,1,,1,4,3,2,3,,1,4,2,7,2,1,1,2,1,,1
1607,vt1_Karnainen,2020/06/28,1,"11 HA-PA",69,46,21,16,26,41,61,81,141,299,472,634,621,693,633,592,705,603,583,439,359,261,165,82
1607,vt1_Karnainen,2020/06/28,1,"12 KAIP",2,,,,,,2,2,2,1,6,7,6,7,5,4,8,5,7,8,5,4,2,3
1607,vt1_Karnainen,2020/06/28,1,"13 Linja-autot",1,,,,,,,,,,1,,2,1,,2,1,1,1,1,1,1,1,2
1607,vt1_Karnainen,2020/06/28,1,"14 KAPP",2,,,,1,,1,6,2,2,2,,3,6,7,10,16,7,14,10,5,10,13,1
1607,vt1_Karnainen,2020/06/28,1,"15 KATP",,,,,2,2,2,1,1,,3,1,2,4,4,8,12,10,10,4,5,6,3,10
1607,vt1_Karnainen,2020/06/28,1,"16 HA + PK",,,,,,,2,1,4,6,14,9,10,12,11,11,12,12,25,4,8,2,2,3
1607,vt1_Karnainen,2020/06/28,1,"17 HA + AV",,,,,,1,,1,1,,2,3,6,4,2,5,2,3,5,3,4,1,1,
1607,vt1_Karnainen,2020/06/28,2,"11 HA-PA",84,45,31,20,20,31,63,70,186,267,401,527,752,879,916,1048,1286,1320,818,879,939,632,393,166
1607,vt1_Karnainen,2020/06/28,2,"12 KAIP",1,1,,1,2,2,1,,2,6,9,7,8,3,8,11,15,9,5,15,11,12,2,5
1607,vt1_Karnainen,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,2,1,2,,2,1,,2,1,1,1,
1607,vt1_Karnainen,2020/06/28,2,"14 KAPP",,,,1,,,1,1,5,7,1,4,4,7,4,4,5,1,4,5,20,23,9,1
1607,vt1_Karnainen,2020/06/28,2,"15 KATP",,1,,,1,,,,4,7,6,3,9,5,3,4,4,15,5,2,9,24,13,7
1607,vt1_Karnainen,2020/06/28,2,"16 HA + PK",2,,2,2,,1,,,5,7,10,13,12,13,29,23,28,36,18,16,33,16,5,1
1607,vt1_Karnainen,2020/06/28,2,"17 HA + AV",,1,,,1,,1,2,2,3,,2,5,4,8,3,4,4,4,8,5,4,3,
1607,vt1_Karnainen,2020/06/29,1,"11 HA-PA",46,55,14,12,19,109,195,250,315,370,502,537,502,601,498,696,794,613,480,423,303,206,147,69
1607,vt1_Karnainen,2020/06/29,1,"12 KAIP",4,1,1,2,2,7,11,14,18,19,15,17,15,18,16,23,12,12,11,8,6,5,7,3
1607,vt1_Karnainen,2020/06/29,1,"13 Linja-autot",1,,,,,,,,,,2,1,1,3,1,1,,1,,,1,1,1,
1607,vt1_Karnainen,2020/06/29,1,"14 KAPP",1,3,4,2,6,1,4,8,19,23,23,20,30,31,19,20,42,16,13,20,8,8,9,10
1607,vt1_Karnainen,2020/06/29,1,"15 KATP",2,6,10,4,7,13,19,9,14,28,14,25,15,29,34,37,31,27,28,24,13,18,12,14
1607,vt1_Karnainen,2020/06/29,1,"16 HA + PK",1,,,,1,,,6,6,10,15,7,17,5,11,14,15,20,12,5,14,6,4,3
1607,vt1_Karnainen,2020/06/29,1,"17 HA + AV",,,,,,,,,2,2,4,1,6,1,6,4,2,4,3,1,,,1,
1607,vt1_Karnainen,2020/06/29,2,"11 HA-PA",78,26,16,27,53,298,558,546,548,480,471,555,558,550,547,607,579,513,492,414,380,277,151,65
1607,vt1_Karnainen,2020/06/29,2,"12 KAIP",1,,3,3,3,8,16,24,21,13,20,13,17,10,20,22,12,12,9,9,8,8,1,2
1607,vt1_Karnainen,2020/06/29,2,"13 Linja-autot",,,,,1,,1,,,1,,1,1,1,1,1,,,1,,1,,,
1607,vt1_Karnainen,2020/06/29,2,"14 KAPP",2,1,1,2,5,7,13,16,33,44,33,27,17,34,19,18,12,17,13,13,8,16,6,4
1607,vt1_Karnainen,2020/06/29,2,"15 KATP",4,1,3,5,6,13,21,35,22,31,39,25,22,23,24,19,22,27,23,16,11,19,18,15
1607,vt1_Karnainen,2020/06/29,2,"16 HA + PK",1,1,,,1,7,5,11,16,16,8,22,8,22,18,15,19,15,19,7,6,5,6,2
1607,vt1_Karnainen,2020/06/29,2,"17 HA + AV",,,,,1,2,4,1,4,2,3,1,8,3,3,5,2,2,,2,3,1,,
1607,vt1_Karnainen,2020/06/30,1,"11 HA-PA",35,36,11,9,13,55,163,226,334,365,451,473,444,504,510,664,790,555,526,405,303,231,167,66
1607,vt1_Karnainen,2020/06/30,1,"12 KAIP",2,2,1,1,7,4,12,16,12,17,19,15,16,14,16,23,23,8,11,10,11,4,6,4
1607,vt1_Karnainen,2020/06/30,1,"13 Linja-autot",1,,,,,,,2,,,,1,1,4,,2,,2,1,3,,,1,
1607,vt1_Karnainen,2020/06/30,1,"14 KAPP",5,3,4,3,7,2,6,11,31,25,20,25,23,28,29,21,33,23,19,18,9,8,14,5
1607,vt1_Karnainen,2020/06/30,1,"15 KATP",14,13,13,10,7,9,9,11,25,25,24,25,22,24,33,30,36,28,21,16,15,17,15,13
1607,vt1_Karnainen,2020/06/30,1,"16 HA + PK",,,2,,1,,2,4,5,7,14,14,8,10,13,14,14,18,10,17,7,1,4,2
1607,vt1_Karnainen,2020/06/30,1,"17 HA + AV",,,1,,,2,2,4,3,2,3,2,2,3,3,2,5,1,3,3,2,,2,
1607,vt1_Karnainen,2020/06/30,2,"11 HA-PA",33,16,15,14,34,213,425,418,412,403,389,455,443,490,487,571,543,513,444,394,348,291,158,85
1607,vt1_Karnainen,2020/06/30,2,"12 KAIP",1,2,5,1,7,6,17,19,15,13,24,24,12,17,14,10,19,6,17,10,11,6,3,1
1607,vt1_Karnainen,2020/06/30,2,"13 Linja-autot",,,,,1,,,,,1,2,,1,2,1,3,1,,1,1,,1,,
1607,vt1_Karnainen,2020/06/30,2,"14 KAPP",3,2,1,3,2,5,20,18,24,62,33,17,16,24,28,15,28,22,13,21,11,55,12,7
1607,vt1_Karnainen,2020/06/30,2,"15 KATP",10,6,6,7,5,13,17,26,19,50,36,28,16,23,21,23,17,19,18,20,7,26,20,17
1607,vt1_Karnainen,2020/06/30,2,"16 HA + PK",,,,,,4,8,6,8,6,14,4,11,13,12,11,12,11,8,9,12,10,5,3
1607,vt1_Karnainen,2020/06/30,2,"17 HA + AV",,,,,3,2,2,,1,2,2,4,2,2,2,3,4,3,3,,,,1,
