"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1036,kt68_Pietarsaari,2020/06/28,1,"11 HA-PA",48,34,24,19,12,20,27,17,22,68,57,108,153,179,164,167,174,211,201,169,135,125,86,35
1036,kt68_Pietarsaari,2020/06/28,1,"12 KAIP",,,,,,,,1,,,,,2,2,1,1,2,2,1,1,,2,2,1
1036,kt68_Pietarsaari,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1036,kt68_Pietarsaari,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,1,1,1,,1,,,,,,,
1036,kt68_Pietarsaari,2020/06/28,1,"15 KATP",,,,,,,,1,1,2,1,1,4,2,3,2,2,3,3,3,3,3,3,2
1036,kt68_Pietarsaari,2020/06/28,1,"16 HA + PK",,,,,,,,1,,2,,4,4,5,5,6,6,7,5,3,1,5,1,1
1036,kt68_Pietarsaari,2020/06/28,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,3,,1,,1,1,,
1036,kt68_Pietarsaari,2020/06/28,2,"11 HA-PA",81,78,48,49,20,15,23,16,19,46,75,103,151,151,173,142,154,153,156,167,166,142,109,45
1036,kt68_Pietarsaari,2020/06/28,2,"12 KAIP",2,,,,,,,,,,,,2,,2,,2,,5,,,3,1,
1036,kt68_Pietarsaari,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,1,,,,
1036,kt68_Pietarsaari,2020/06/28,2,"15 KATP",,1,1,,,,,,1,2,4,1,1,3,1,2,1,3,3,2,3,1,1,
1036,kt68_Pietarsaari,2020/06/28,2,"16 HA + PK",1,1,,,1,,,,,,2,5,7,4,5,4,8,4,5,6,2,2,,1
1036,kt68_Pietarsaari,2020/06/28,2,"17 HA + AV",,,,,,,,1,,,,,,1,2,,1,2,1,,2,,,1
1036,kt68_Pietarsaari,2020/06/29,1,"11 HA-PA",20,13,7,9,19,167,327,230,170,151,192,174,154,235,235,214,208,201,161,123,151,133,55,28
1036,kt68_Pietarsaari,2020/06/29,1,"12 KAIP",,,,1,2,1,4,13,11,5,13,8,6,9,9,7,4,4,3,4,5,1,,
1036,kt68_Pietarsaari,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,,1,1,,,,,2,,,,,,,
1036,kt68_Pietarsaari,2020/06/29,1,"14 KAPP",,,1,,,2,3,1,6,2,7,4,4,5,3,3,1,,3,2,2,1,2,1
1036,kt68_Pietarsaari,2020/06/29,1,"15 KATP",1,2,,,2,9,17,21,17,18,27,18,14,12,16,21,9,10,9,7,8,5,2,4
1036,kt68_Pietarsaari,2020/06/29,1,"16 HA + PK",1,,,,,3,9,6,6,11,13,17,13,15,10,18,8,10,7,4,2,3,1,
1036,kt68_Pietarsaari,2020/06/29,1,"17 HA + AV",,,,,,,1,3,1,1,2,2,3,1,4,2,2,1,1,,3,1,,
1036,kt68_Pietarsaari,2020/06/29,2,"11 HA-PA",36,19,5,7,36,74,125,98,99,102,124,148,190,212,289,437,344,226,171,168,131,104,80,34
1036,kt68_Pietarsaari,2020/06/29,2,"12 KAIP",,,1,1,2,2,5,4,9,9,7,9,10,11,8,5,6,7,4,3,2,1,2,
1036,kt68_Pietarsaari,2020/06/29,2,"13 Linja-autot",,,,,1,,,,,1,,,2,,1,1,,1,1,,,,,
1036,kt68_Pietarsaari,2020/06/29,2,"14 KAPP",,,,1,,1,5,1,1,3,5,4,4,6,2,4,2,2,2,2,2,,,
1036,kt68_Pietarsaari,2020/06/29,2,"15 KATP",2,2,2,1,1,2,11,9,19,19,18,21,12,18,15,21,20,12,12,11,12,4,6,3
1036,kt68_Pietarsaari,2020/06/29,2,"16 HA + PK",,,,,,2,,3,7,9,9,9,12,12,9,14,13,11,6,4,5,2,1,
1036,kt68_Pietarsaari,2020/06/29,2,"17 HA + AV",,,,,,1,,2,,,1,3,,2,3,2,2,2,,1,,,,
1036,kt68_Pietarsaari,2020/06/30,1,"11 HA-PA",13,8,11,17,15,158,301,249,172,167,156,177,241,220,255,236,234,276,173,153,147,146,69,49
1036,kt68_Pietarsaari,2020/06/30,1,"12 KAIP",,,1,,2,4,7,12,8,16,8,15,10,10,7,8,5,2,2,1,1,2,2,1
1036,kt68_Pietarsaari,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/06/30,1,"14 KAPP",1,,,1,,1,1,2,6,2,5,6,3,5,9,7,2,2,3,2,2,,1,
1036,kt68_Pietarsaari,2020/06/30,1,"15 KATP",1,3,1,1,3,12,16,15,24,20,16,17,12,12,18,17,9,7,12,11,7,4,6,7
1036,kt68_Pietarsaari,2020/06/30,1,"16 HA + PK",,,,,,,7,3,3,10,13,7,6,8,12,6,10,5,3,5,2,2,,
1036,kt68_Pietarsaari,2020/06/30,1,"17 HA + AV",,,,,,,,3,,,1,3,4,4,2,3,2,1,3,1,,,,
1036,kt68_Pietarsaari,2020/06/30,2,"11 HA-PA",16,10,8,5,30,81,120,83,94,117,149,162,220,239,316,457,378,256,209,163,155,121,110,45
1036,kt68_Pietarsaari,2020/06/30,2,"12 KAIP",,1,1,1,1,3,6,8,8,5,15,12,11,11,11,10,8,4,3,3,,1,,2
1036,kt68_Pietarsaari,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,1,,,,,
1036,kt68_Pietarsaari,2020/06/30,2,"14 KAPP",1,1,,,,4,2,1,2,4,1,4,6,5,2,9,2,1,,1,1,1,1,
1036,kt68_Pietarsaari,2020/06/30,2,"15 KATP",5,1,2,3,2,3,9,12,17,19,13,19,15,21,17,20,16,9,12,7,13,10,6,4
1036,kt68_Pietarsaari,2020/06/30,2,"16 HA + PK",,1,,,,1,1,3,4,5,11,4,9,8,7,7,9,11,5,3,4,3,,1
1036,kt68_Pietarsaari,2020/06/30,2,"17 HA + AV",,,,,,1,2,,2,3,1,2,,1,5,2,2,1,,,,4,,
