"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
168,kt50_Askisto,2020/06/26,2,"12 KAIP",7,9,6,10,19,39,102,105,110,82,88,92,129,106,96,71,54,36,23,11,13,11,5,7
168,kt50_Askisto,2020/06/26,2,"13 Linja-autot",2,,,1,,1,6,4,4,6,1,1,,3,4,3,4,2,5,2,3,,2,2
168,kt50_Askisto,2020/06/26,2,"14 KAPP",2,11,3,7,9,10,23,44,27,34,56,56,68,65,41,48,46,37,24,24,16,8,4,6
168,kt50_Askisto,2020/06/26,2,"15 KATP",20,20,17,13,10,20,51,38,54,57,45,39,44,55,50,47,27,30,16,15,17,20,13,16
168,kt50_Askisto,2020/06/26,2,"16 HA + PK",,,1,,1,4,8,12,18,16,24,24,25,39,36,50,52,37,19,29,17,9,6,2
168,kt50_Askisto,2020/06/26,2,"17 HA + AV",1,,3,,,1,6,3,11,6,5,10,10,7,7,12,6,4,7,8,2,1,,2
168,kt50_Askisto,2020/06/27,1,"11 HA-PA",161,100,82,66,60,128,150,264,432,713,974,1046,1119,1145,1102,1061,1095,1032,819,865,711,590,468,316
168,kt50_Askisto,2020/06/27,1,"12 KAIP",3,3,6,3,,6,5,5,8,12,12,9,16,16,10,11,10,5,12,12,1,6,3,3
168,kt50_Askisto,2020/06/27,1,"13 Linja-autot",2,4,,,,,1,1,1,,1,1,1,2,4,1,1,2,1,,,2,,2
168,kt50_Askisto,2020/06/27,1,"14 KAPP",2,4,4,1,3,3,6,4,10,16,20,22,12,9,5,5,5,2,2,1,2,24,12,2
168,kt50_Askisto,2020/06/27,1,"15 KATP",9,14,8,4,4,7,4,3,8,28,14,10,10,8,5,4,5,8,4,1,2,16,9,6
168,kt50_Askisto,2020/06/27,1,"16 HA + PK",2,2,2,,,3,1,4,14,24,26,21,20,22,21,41,21,13,15,14,7,11,6,7
168,kt50_Askisto,2020/06/27,1,"17 HA + AV",1,,,,,2,1,1,1,5,7,7,4,4,7,4,5,6,3,2,5,1,,2
168,kt50_Askisto,2020/06/27,2,"11 HA-PA",183,133,98,60,53,105,246,311,459,798,1072,1240,1291,1265,1225,1230,1110,1017,860,709,643,511,323,287
168,kt50_Askisto,2020/06/27,2,"12 KAIP",6,2,3,6,8,8,8,14,10,13,8,11,6,11,14,6,13,12,10,6,6,6,3,1
168,kt50_Askisto,2020/06/27,2,"13 Linja-autot",2,1,,,,1,1,,3,2,1,,1,,,1,1,2,1,1,,,,2
168,kt50_Askisto,2020/06/27,2,"14 KAPP",2,5,1,2,5,4,7,17,17,10,11,5,10,6,9,7,8,14,7,4,4,2,2,3
168,kt50_Askisto,2020/06/27,2,"15 KATP",11,9,8,3,4,10,5,4,4,8,6,5,5,10,3,8,3,11,8,4,,1,,1
168,kt50_Askisto,2020/06/27,2,"16 HA + PK",3,,,,2,1,,5,12,21,28,24,28,20,29,15,22,16,20,8,12,9,4,4
168,kt50_Askisto,2020/06/27,2,"17 HA + AV",,1,,1,,,1,1,2,5,3,7,1,5,1,2,5,4,5,5,2,,1,
168,kt50_Askisto,2020/06/28,1,"11 HA-PA",207,150,88,66,45,89,92,142,226,427,619,801,1107,1247,1197,1245,1354,1395,1309,999,1008,754,449,217
168,kt50_Askisto,2020/06/28,1,"12 KAIP",2,3,,,2,5,2,4,1,8,6,8,12,9,12,14,9,18,9,11,17,8,9,2
168,kt50_Askisto,2020/06/28,1,"13 Linja-autot",1,2,2,,,1,2,,1,1,,3,2,,2,3,2,3,1,,1,2,1,3
168,kt50_Askisto,2020/06/28,1,"14 KAPP",3,,,,1,,,,2,8,8,9,6,11,6,5,7,4,12,3,6,25,14,6
168,kt50_Askisto,2020/06/28,1,"15 KATP",1,3,,1,1,2,,3,1,8,13,10,5,8,15,12,9,17,9,7,17,14,14,12
168,kt50_Askisto,2020/06/28,1,"16 HA + PK",6,2,,1,,3,2,8,3,5,19,22,31,33,27,23,25,33,22,22,25,15,7,4
168,kt50_Askisto,2020/06/28,1,"17 HA + AV",,,,1,,,1,,,5,,2,4,4,3,5,8,3,4,3,3,4,4,2
168,kt50_Askisto,2020/06/28,2,"11 HA-PA",198,150,103,80,61,73,125,172,228,414,717,861,1018,1245,1263,1206,1351,1288,1340,1090,859,639,388,248
168,kt50_Askisto,2020/06/28,2,"12 KAIP",1,2,,,1,,1,6,1,7,6,15,9,9,11,8,12,6,10,8,6,5,8,3
168,kt50_Askisto,2020/06/28,2,"13 Linja-autot",1,1,,,,2,1,,1,2,,,1,1,2,1,2,1,,2,,1,,3
168,kt50_Askisto,2020/06/28,2,"14 KAPP",2,,,,2,,4,6,2,2,9,2,9,9,12,15,16,9,18,6,11,8,7,3
168,kt50_Askisto,2020/06/28,2,"15 KATP",,1,,1,1,2,2,1,3,1,3,2,6,8,7,8,12,14,5,9,15,8,3,8
168,kt50_Askisto,2020/06/28,2,"16 HA + PK",,1,1,,,1,,2,7,11,14,21,18,9,23,31,27,30,25,30,28,14,13,7
168,kt50_Askisto,2020/06/28,2,"17 HA + AV",1,,,,,,1,1,1,,3,3,3,2,5,1,5,3,7,8,9,1,1,2
168,kt50_Askisto,2020/06/29,1,"11 HA-PA",104,69,40,47,93,453,1292,1569,1350,1038,1117,1191,1215,1297,1482,2173,1904,1447,994,812,550,544,267,144
168,kt50_Askisto,2020/06/29,1,"12 KAIP",11,3,5,4,6,25,93,93,86,90,98,98,83,105,101,114,76,66,25,17,20,12,17,4
168,kt50_Askisto,2020/06/29,1,"13 Linja-autot",2,2,2,,3,7,7,7,6,3,2,2,3,4,5,4,4,6,4,5,2,1,4,2
168,kt50_Askisto,2020/06/29,1,"14 KAPP",1,3,2,7,7,9,34,43,54,65,69,57,55,51,54,49,35,36,27,24,15,14,23,7
168,kt50_Askisto,2020/06/29,1,"15 KATP",8,4,8,5,19,18,31,36,53,52,70,54,47,53,44,46,53,57,34,37,22,14,30,20
168,kt50_Askisto,2020/06/29,1,"16 HA + PK",2,3,2,,,6,17,20,33,33,29,35,41,31,32,39,43,36,24,15,14,6,5,
168,kt50_Askisto,2020/06/29,1,"17 HA + AV",,,1,,,1,6,9,10,14,11,8,15,5,14,10,8,7,4,4,2,,1,1
168,kt50_Askisto,2020/06/29,2,"11 HA-PA",116,62,48,40,69,402,1367,1324,1135,994,1087,1130,1164,1326,1413,2161,2157,1557,1197,996,780,496,363,170
168,kt50_Askisto,2020/06/29,2,"12 KAIP",8,1,6,17,10,47,133,98,127,96,106,92,128,108,102,90,56,38,43,13,17,7,10,7
168,kt50_Askisto,2020/06/29,2,"13 Linja-autot",,,,,1,1,5,3,5,1,2,2,1,2,3,5,5,3,6,2,2,1,2,5
168,kt50_Askisto,2020/06/29,2,"14 KAPP",3,7,5,5,6,13,22,43,52,47,60,54,42,55,42,57,49,38,43,23,14,7,16,8
168,kt50_Askisto,2020/06/29,2,"15 KATP",13,9,5,5,8,26,41,43,56,55,29,39,47,48,51,49,36,34,27,31,22,22,21,20
168,kt50_Askisto,2020/06/29,2,"16 HA + PK",2,2,,,,5,5,22,21,28,27,23,30,25,28,29,28,26,22,9,16,11,5,4
168,kt50_Askisto,2020/06/29,2,"17 HA + AV",2,,,,,,6,9,5,2,7,8,5,5,7,9,4,5,1,2,2,4,1,2
168,kt50_Askisto,2020/06/30,1,"11 HA-PA",85,48,37,42,64,458,1227,1541,1321,1094,1107,1169,1245,1313,1494,2077,1789,1347,1059,780,654,569,313,175
168,kt50_Askisto,2020/06/30,1,"12 KAIP",5,3,4,6,4,25,82,88,92,86,91,110,109,120,113,117,75,46,36,28,14,18,13,4
168,kt50_Askisto,2020/06/30,1,"13 Linja-autot",,3,2,1,2,5,8,8,5,2,4,4,1,2,6,9,5,4,6,4,2,1,3,2
168,kt50_Askisto,2020/06/30,1,"14 KAPP",8,6,4,5,7,6,16,33,52,71,68,51,35,45,54,55,40,25,30,21,11,28,38,15
168,kt50_Askisto,2020/06/30,1,"15 KATP",11,13,13,12,15,21,31,41,49,59,55,67,63,47,53,58,52,44,38,26,18,24,30,15
168,kt50_Askisto,2020/06/30,1,"16 HA + PK",1,2,,1,,2,11,17,21,33,33,23,18,23,21,40,40,23,25,19,8,2,3,2
168,kt50_Askisto,2020/06/30,1,"17 HA + AV",,1,1,,1,2,6,3,4,5,12,5,7,10,12,11,11,9,5,2,4,1,2,
168,kt50_Askisto,2020/06/30,2,"11 HA-PA",93,40,36,33,61,376,1381,1318,1102,913,938,1045,1120,1284,1507,2118,2172,1651,1273,983,777,517,377,200
168,kt50_Askisto,2020/06/30,2,"12 KAIP",12,4,7,10,20,41,106,119,113,99,104,116,116,111,101,81,65,42,35,21,12,8,10,7
168,kt50_Askisto,2020/06/30,2,"13 Linja-autot",,1,,1,1,3,5,5,3,6,1,,,5,5,4,6,6,4,2,,1,,5
168,kt50_Askisto,2020/06/30,2,"14 KAPP",9,7,7,8,7,7,30,42,48,35,49,54,46,58,57,46,38,43,45,25,27,6,11,5
168,kt50_Askisto,2020/06/30,2,"15 KATP",15,22,13,16,9,22,47,49,59,37,40,40,44,47,35,44,43,26,26,22,25,13,30,16
168,kt50_Askisto,2020/06/30,2,"16 HA + PK",2,,1,1,,5,7,14,16,27,20,27,15,24,22,35,32,23,17,14,13,5,2,7
168,kt50_Askisto,2020/06/30,2,"17 HA + AV",1,,,,,4,4,6,6,7,11,4,7,7,6,8,4,6,6,5,3,,,2
