"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
163,st102_Kokinkylä,2020/06/26,1,"16 HA + PK",1,,,1,,2,8,15,16,11,17,19,18,20,27,28,23,26,16,12,6,3,7,3
163,st102_Kokinkylä,2020/06/26,1,"17 HA + AV",1,,,1,,1,3,1,3,2,3,7,5,5,5,1,1,3,7,,1,2,2,1
163,st102_Kokinkylä,2020/06/26,2,"11 HA-PA",232,130,80,55,81,390,1604,1707,1510,1517,1408,1623,1639,1740,2069,2391,2235,1930,1556,1372,1174,877,612,419
163,st102_Kokinkylä,2020/06/26,2,"12 KAIP",5,1,3,7,12,23,83,69,75,79,74,56,60,46,50,28,21,21,13,10,10,5,3,2
163,st102_Kokinkylä,2020/06/26,2,"13 Linja-autot",,,,,6,11,12,1,3,3,1,3,3,2,4,3,,2,,1,1,1,,1
163,st102_Kokinkylä,2020/06/26,2,"14 KAPP",1,2,2,1,3,13,24,19,12,13,12,17,11,19,30,12,4,8,16,8,11,1,6,5
163,st102_Kokinkylä,2020/06/26,2,"15 KATP",,3,5,1,4,4,18,14,14,19,16,9,20,3,8,3,2,4,4,2,3,2,2,1
163,st102_Kokinkylä,2020/06/26,2,"16 HA + PK",4,,,1,,3,7,11,8,17,24,20,21,19,21,30,23,25,13,8,10,8,2,3
163,st102_Kokinkylä,2020/06/26,2,"17 HA + AV",2,1,2,,2,2,3,3,3,1,5,8,7,4,9,9,7,3,,1,,1,,
163,st102_Kokinkylä,2020/06/27,1,"11 HA-PA",299,221,167,108,94,142,249,308,565,928,1286,1424,1565,1604,1660,1501,1564,1369,1341,987,798,768,531,390
163,st102_Kokinkylä,2020/06/27,1,"12 KAIP",1,1,2,,,7,2,6,3,7,11,7,16,4,10,10,6,3,,,4,2,,3
163,st102_Kokinkylä,2020/06/27,1,"13 Linja-autot",8,2,4,,,,1,,1,2,1,2,2,2,2,,2,1,3,,1,1,1,10
163,st102_Kokinkylä,2020/06/27,1,"14 KAPP",2,3,1,,1,2,1,,,3,1,2,,,2,,1,1,1,1,,2,2,1
163,st102_Kokinkylä,2020/06/27,1,"15 KATP",,1,2,,2,,2,3,,1,3,3,2,2,2,1,1,3,1,1,3,1,,1
163,st102_Kokinkylä,2020/06/27,1,"16 HA + PK",,,,,,,3,1,5,11,12,12,15,16,15,17,13,15,12,2,5,5,7,2
163,st102_Kokinkylä,2020/06/27,1,"17 HA + AV",,,,,,,,,2,3,2,2,,1,2,4,,1,3,2,,1,,
163,st102_Kokinkylä,2020/06/27,2,"11 HA-PA",268,213,134,105,70,113,290,321,553,946,1219,1417,1558,1552,1583,1566,1473,1330,1214,1055,884,759,563,479
163,st102_Kokinkylä,2020/06/27,2,"12 KAIP",2,2,,,2,1,6,7,10,7,5,10,12,3,16,5,2,6,3,3,2,4,1,3
163,st102_Kokinkylä,2020/06/27,2,"13 Linja-autot",,,,,1,10,5,2,1,2,2,,,1,3,,2,3,2,2,2,,,2
163,st102_Kokinkylä,2020/06/27,2,"14 KAPP",,3,,2,1,6,8,10,10,5,,1,1,,4,2,,1,1,,1,1,1,1
163,st102_Kokinkylä,2020/06/27,2,"15 KATP",1,1,2,1,2,,1,1,1,1,3,4,1,2,,3,,1,2,1,,1,,
163,st102_Kokinkylä,2020/06/27,2,"16 HA + PK",,1,,,,,1,1,8,11,13,7,14,17,11,12,11,10,7,6,1,4,4,1
163,st102_Kokinkylä,2020/06/27,2,"17 HA + AV",,,,,,1,,1,,,2,1,1,2,3,,3,2,2,,,1,,
163,st102_Kokinkylä,2020/06/28,1,"11 HA-PA",336,252,198,125,78,102,162,206,342,561,886,1180,1349,1545,1572,1563,1770,1659,1560,1319,1058,818,492,298
163,st102_Kokinkylä,2020/06/28,1,"12 KAIP",,,,1,,,,,1,2,2,2,5,3,5,8,6,5,3,,7,4,1,3
163,st102_Kokinkylä,2020/06/28,1,"13 Linja-autot",4,2,,,,,1,,2,2,1,2,2,1,3,1,4,2,4,2,1,3,4,11
163,st102_Kokinkylä,2020/06/28,1,"14 KAPP",2,,,1,,,,,,,4,,,1,2,,4,1,1,1,1,11,11,4
163,st102_Kokinkylä,2020/06/28,1,"15 KATP",,,1,,,,,1,,1,,1,2,2,1,3,4,3,1,1,2,1,,5
163,st102_Kokinkylä,2020/06/28,1,"16 HA + PK",2,,,,,,1,1,3,3,10,11,12,9,3,9,8,11,14,17,10,6,3,3
163,st102_Kokinkylä,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,1,2,,1,,2,5,3,4,1,2,2,,
163,st102_Kokinkylä,2020/06/28,2,"11 HA-PA",344,218,185,132,99,90,125,200,329,619,840,1102,1390,1629,1705,1747,1792,1695,1766,1474,1351,988,630,305
163,st102_Kokinkylä,2020/06/28,2,"12 KAIP",,2,1,,,,,2,3,1,4,4,6,3,6,6,5,2,,5,3,2,,2
163,st102_Kokinkylä,2020/06/28,2,"13 Linja-autot",1,,,,,7,5,4,3,1,2,,1,1,2,1,2,1,2,1,2,2,,1
163,st102_Kokinkylä,2020/06/28,2,"14 KAPP",,,,,,2,1,,1,3,,,1,3,1,3,,1,1,1,3,1,5,3
163,st102_Kokinkylä,2020/06/28,2,"15 KATP",1,,,,,,,,,2,1,,2,,2,3,2,3,4,3,1,1,2,3
163,st102_Kokinkylä,2020/06/28,2,"16 HA + PK",,,,,,,,2,5,7,7,9,8,6,9,10,17,12,16,6,6,3,6,3
163,st102_Kokinkylä,2020/06/28,2,"17 HA + AV",,,,,,1,,2,,,1,1,1,2,3,4,1,1,2,3,5,2,1,
163,st102_Kokinkylä,2020/06/29,1,"11 HA-PA",182,129,56,48,77,302,1119,1533,1534,1428,1472,1522,1685,1727,2106,2815,2458,2044,1734,1366,1116,732,419,237
163,st102_Kokinkylä,2020/06/29,1,"12 KAIP",1,2,,1,7,14,20,50,62,67,87,65,68,73,83,62,44,25,11,13,13,6,6,7
163,st102_Kokinkylä,2020/06/29,1,"13 Linja-autot",8,2,,,1,2,,1,1,11,8,1,5,5,2,4,2,2,10,9,8,4,7,8
163,st102_Kokinkylä,2020/06/29,1,"14 KAPP",3,1,3,2,,1,4,17,20,19,17,15,12,13,19,17,8,4,11,4,4,18,14,5
163,st102_Kokinkylä,2020/06/29,1,"15 KATP",1,3,4,2,4,3,5,15,16,18,26,11,24,21,20,18,7,6,7,5,2,2,1,3
163,st102_Kokinkylä,2020/06/29,1,"16 HA + PK",3,2,,,,,5,14,12,14,15,21,22,23,23,17,17,19,15,17,12,12,5,4
163,st102_Kokinkylä,2020/06/29,1,"17 HA + AV",,,,,,1,2,3,2,1,,1,6,1,,3,4,2,2,,2,6,3,1
163,st102_Kokinkylä,2020/06/29,2,"11 HA-PA",177,105,58,38,79,380,1742,1700,1705,1400,1421,1613,1600,1655,1875,2334,2485,2084,1720,1403,1159,865,467,248
163,st102_Kokinkylä,2020/06/29,2,"12 KAIP",2,2,2,5,14,20,77,66,59,77,63,49,75,61,70,43,35,21,7,10,6,4,5,4
163,st102_Kokinkylä,2020/06/29,2,"13 Linja-autot",,1,,,7,11,13,2,5,4,4,3,,2,5,4,1,3,1,1,1,,,1
163,st102_Kokinkylä,2020/06/29,2,"14 KAPP",,3,,2,2,12,20,16,14,21,9,11,10,19,25,12,6,9,6,21,8,7,5,3
163,st102_Kokinkylä,2020/06/29,2,"15 KATP",5,2,3,4,,3,17,21,23,21,21,16,25,18,21,12,7,3,4,4,2,,2,8
163,st102_Kokinkylä,2020/06/29,2,"16 HA + PK",3,2,,1,,2,7,15,19,21,20,13,21,21,14,19,13,23,16,20,5,5,4,3
163,st102_Kokinkylä,2020/06/29,2,"17 HA + AV",,,,,,1,3,4,2,2,1,1,3,6,5,6,,3,,2,1,3,,2
163,st102_Kokinkylä,2020/06/30,1,"11 HA-PA",130,93,53,44,74,287,1113,1587,1487,1436,1404,1530,1702,1766,2141,2900,2407,2120,1787,1528,1249,914,528,242
163,st102_Kokinkylä,2020/06/30,1,"12 KAIP",2,2,2,5,8,11,30,42,52,65,63,69,81,85,69,53,21,17,16,8,18,7,6,3
163,st102_Kokinkylä,2020/06/30,1,"13 Linja-autot",5,2,2,,,1,,1,3,7,4,3,5,4,2,1,2,3,13,6,8,6,5,7
163,st102_Kokinkylä,2020/06/30,1,"14 KAPP",7,1,5,3,2,1,7,13,15,23,20,11,13,20,12,12,5,2,8,7,8,23,14,3
163,st102_Kokinkylä,2020/06/30,1,"15 KATP",2,4,4,4,4,4,6,15,20,20,24,17,14,11,23,9,12,8,3,4,4,5,1,4
163,st102_Kokinkylä,2020/06/30,1,"16 HA + PK",1,,,,,1,1,4,11,15,21,16,14,13,16,15,13,14,14,16,9,13,1,
163,st102_Kokinkylä,2020/06/30,1,"17 HA + AV",1,1,1,,1,1,,3,4,4,4,2,4,5,4,6,3,1,5,4,,1,3,1
163,st102_Kokinkylä,2020/06/30,2,"11 HA-PA",157,61,52,31,56,385,1773,1790,1649,1448,1349,1576,1678,1728,1866,2385,2522,2167,1707,1500,1164,869,551,286
163,st102_Kokinkylä,2020/06/30,2,"12 KAIP",4,4,5,5,8,23,69,78,85,70,59,60,72,57,53,33,25,19,12,8,6,6,6,5
163,st102_Kokinkylä,2020/06/30,2,"13 Linja-autot",,,,,9,12,15,2,3,2,3,,2,2,8,1,,3,1,3,1,1,1,
163,st102_Kokinkylä,2020/06/30,2,"14 KAPP",3,2,1,3,2,13,25,22,20,15,12,14,19,26,29,14,6,12,8,18,10,4,6,3
163,st102_Kokinkylä,2020/06/30,2,"15 KATP",4,4,5,3,2,5,22,14,17,23,21,17,16,22,8,9,7,5,3,3,3,1,4,5
163,st102_Kokinkylä,2020/06/30,2,"16 HA + PK",,,,1,,3,6,9,10,12,17,15,11,19,16,16,14,18,7,6,9,12,4,1
163,st102_Kokinkylä,2020/06/30,2,"17 HA + AV",1,1,2,,,2,6,2,,1,,6,6,2,1,3,2,3,,3,2,3,,2
