"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1226,vt4_Kempele,2020/06/26,2,"17 HA + AV",3,1,2,,1,3,3,4,5,5,10,8,12,9,11,11,17,9,10,13,7,1,4,1
1226,vt4_Kempele,2020/06/27,1,"11 HA-PA",188,142,115,62,61,81,138,146,242,416,561,818,860,916,866,870,790,769,664,548,505,405,356,227
1226,vt4_Kempele,2020/06/27,1,"12 KAIP",2,4,5,4,4,3,4,4,5,10,6,20,15,19,7,13,3,6,6,5,3,3,2,5
1226,vt4_Kempele,2020/06/27,1,"13 Linja-autot",,,1,,,1,1,,1,,2,1,,3,2,4,1,2,4,3,2,4,,1
1226,vt4_Kempele,2020/06/27,1,"14 KAPP",2,,1,1,2,2,1,4,1,3,5,2,3,6,2,6,2,6,5,2,3,5,1,2
1226,vt4_Kempele,2020/06/27,1,"15 KATP",14,17,14,13,15,11,11,7,9,9,12,6,6,7,2,9,10,8,10,13,4,1,10,3
1226,vt4_Kempele,2020/06/27,1,"16 HA + PK",11,6,6,,1,,3,4,18,24,50,42,39,49,35,45,53,32,26,28,16,17,9,3
1226,vt4_Kempele,2020/06/27,1,"17 HA + AV",5,2,1,,2,2,,1,,3,5,7,4,6,2,5,5,9,3,2,3,3,4,1
1226,vt4_Kempele,2020/06/27,2,"11 HA-PA",140,96,105,54,59,73,111,213,303,468,656,797,886,862,941,877,808,720,621,462,360,288,239,188
1226,vt4_Kempele,2020/06/27,2,"12 KAIP",6,2,,2,3,6,8,3,7,7,15,14,14,14,9,7,6,9,10,11,5,4,1,1
1226,vt4_Kempele,2020/06/27,2,"13 Linja-autot",,,,,,,1,,2,1,1,1,1,3,2,1,2,1,,,3,,1,
1226,vt4_Kempele,2020/06/27,2,"14 KAPP",1,2,3,4,2,,3,8,1,4,2,4,5,3,2,5,2,3,2,6,2,3,4,1
1226,vt4_Kempele,2020/06/27,2,"15 KATP",5,10,10,10,2,8,7,8,9,10,12,16,9,10,9,12,5,8,10,5,6,3,3,3
1226,vt4_Kempele,2020/06/27,2,"16 HA + PK",4,8,3,4,2,6,7,10,14,20,48,62,40,51,45,27,57,38,32,21,18,13,11,5
1226,vt4_Kempele,2020/06/27,2,"17 HA + AV",1,1,,1,2,2,,4,7,4,6,9,4,5,7,5,5,11,3,3,3,4,2,2
1226,vt4_Kempele,2020/06/28,1,"11 HA-PA",202,129,113,73,53,59,95,83,84,244,373,484,701,810,843,931,940,957,905,866,655,562,422,208
1226,vt4_Kempele,2020/06/28,1,"12 KAIP",3,1,,,1,,1,3,3,6,4,5,3,6,6,8,9,15,9,7,7,6,10,3
1226,vt4_Kempele,2020/06/28,1,"13 Linja-autot",,,,,,,,1,,1,,1,4,5,1,1,2,3,2,1,3,3,1,5
1226,vt4_Kempele,2020/06/28,1,"14 KAPP",,2,1,,1,,3,2,2,3,2,2,4,5,6,4,4,9,4,5,11,9,4,4
1226,vt4_Kempele,2020/06/28,1,"15 KATP",2,3,2,,1,,1,1,3,7,7,7,9,8,11,11,10,12,13,20,13,21,10,14
1226,vt4_Kempele,2020/06/28,1,"16 HA + PK",3,1,1,1,,1,4,5,4,10,27,23,27,35,35,38,31,44,31,36,31,22,13,8
1226,vt4_Kempele,2020/06/28,1,"17 HA + AV",2,1,,1,,,,,,,2,3,1,8,5,13,8,6,8,12,13,6,9,6
1226,vt4_Kempele,2020/06/28,2,"11 HA-PA",160,121,115,76,60,57,77,141,185,316,427,683,793,861,883,909,847,810,699,579,452,334,233,134
1226,vt4_Kempele,2020/06/28,2,"12 KAIP",2,1,1,1,,,1,,3,1,6,10,11,5,7,11,11,8,12,6,5,5,3,7
1226,vt4_Kempele,2020/06/28,2,"13 Linja-autot",,1,,,,,,,,2,1,2,3,2,3,,2,2,,,2,1,1,
1226,vt4_Kempele,2020/06/28,2,"14 KAPP",1,,1,,1,1,1,2,1,1,3,2,2,5,4,,7,3,3,2,2,4,2,2
1226,vt4_Kempele,2020/06/28,2,"15 KATP",2,4,1,2,,1,3,2,6,5,9,11,6,10,18,13,15,16,14,16,14,12,17,7
1226,vt4_Kempele,2020/06/28,2,"16 HA + PK",3,3,3,3,,,1,2,7,21,23,23,38,61,46,55,37,55,40,28,25,14,14,5
1226,vt4_Kempele,2020/06/28,2,"17 HA + AV",1,,,2,1,1,,,1,3,1,5,9,8,12,7,10,7,10,9,7,8,3,2
1226,vt4_Kempele,2020/06/29,1,"11 HA-PA",147,85,61,56,70,222,826,786,595,554,633,741,792,864,930,1083,1052,914,801,632,526,381,242,162
1226,vt4_Kempele,2020/06/29,1,"12 KAIP",7,5,1,4,8,14,24,26,24,20,34,22,25,27,29,18,15,10,15,16,10,10,9,3
1226,vt4_Kempele,2020/06/29,1,"13 Linja-autot",2,,,,,1,1,2,3,2,1,,2,1,1,3,3,2,2,1,1,1,2,1
1226,vt4_Kempele,2020/06/29,1,"14 KAPP",3,4,1,3,7,4,8,6,9,11,12,7,9,5,9,11,6,6,8,8,7,9,4,1
1226,vt4_Kempele,2020/06/29,1,"15 KATP",15,8,6,14,17,13,20,14,36,29,18,25,25,30,27,17,27,29,18,23,13,22,17,19
1226,vt4_Kempele,2020/06/29,1,"16 HA + PK",9,1,,2,2,4,13,27,27,32,29,50,33,37,40,48,31,44,40,22,22,18,14,6
1226,vt4_Kempele,2020/06/29,1,"17 HA + AV",2,1,1,,,1,4,3,2,8,4,2,6,7,7,7,15,8,9,8,3,1,1,2
1226,vt4_Kempele,2020/06/29,2,"11 HA-PA",86,57,52,35,94,242,416,606,536,575,607,652,790,805,913,1164,1198,876,741,525,437,319,186,101
1226,vt4_Kempele,2020/06/29,2,"12 KAIP",5,3,7,5,1,15,27,27,21,23,20,28,31,35,21,28,20,14,14,17,8,8,4,4
1226,vt4_Kempele,2020/06/29,2,"13 Linja-autot",,,,,1,1,1,,1,4,3,,2,4,2,,1,2,1,,,1,1,
1226,vt4_Kempele,2020/06/29,2,"14 KAPP",4,,1,1,2,2,1,8,10,9,13,11,9,11,9,7,10,9,11,4,4,2,2,3
1226,vt4_Kempele,2020/06/29,2,"15 KATP",10,6,5,11,3,10,17,23,22,42,32,27,26,25,26,35,38,43,29,28,27,16,19,16
1226,vt4_Kempele,2020/06/29,2,"16 HA + PK",3,2,1,1,2,3,11,18,20,29,39,38,43,47,46,52,47,39,38,28,36,11,12,4
1226,vt4_Kempele,2020/06/29,2,"17 HA + AV",,1,,2,1,3,2,2,4,5,5,8,4,14,9,7,16,10,6,6,3,4,2,7
1226,vt4_Kempele,2020/06/30,1,"11 HA-PA",92,50,50,51,65,212,801,733,533,581,554,757,817,913,906,1030,1187,910,797,631,463,398,245,164
1226,vt4_Kempele,2020/06/30,1,"12 KAIP",3,10,2,4,11,14,24,17,16,30,20,26,22,19,25,24,12,18,19,21,9,3,10,4
1226,vt4_Kempele,2020/06/30,1,"13 Linja-autot",1,,,1,1,1,1,1,3,,1,,1,3,2,2,2,,2,3,,3,1,1
1226,vt4_Kempele,2020/06/30,1,"14 KAPP",1,,3,1,4,2,3,8,9,11,11,11,8,12,7,8,7,8,8,12,4,10,4,1
1226,vt4_Kempele,2020/06/30,1,"15 KATP",24,23,24,15,26,18,30,43,30,29,18,19,26,18,24,26,25,28,27,39,19,18,28,21
1226,vt4_Kempele,2020/06/30,1,"16 HA + PK",8,1,,6,,3,14,19,26,25,30,46,27,32,41,43,62,27,32,29,15,14,6,3
1226,vt4_Kempele,2020/06/30,1,"17 HA + AV",1,,1,1,,,3,,4,4,3,5,9,10,5,4,8,7,6,5,4,1,1,
1226,vt4_Kempele,2020/06/30,2,"11 HA-PA",91,50,40,34,51,183,390,583,443,496,574,731,791,807,934,1298,1248,967,762,599,451,311,201,84
1226,vt4_Kempele,2020/06/30,2,"12 KAIP",5,3,7,4,4,17,17,27,25,29,25,33,21,23,21,15,16,19,13,15,9,9,1,9
1226,vt4_Kempele,2020/06/30,2,"13 Linja-autot",,,,,,1,1,2,1,5,5,1,,2,4,1,1,1,2,,1,2,1,1
1226,vt4_Kempele,2020/06/30,2,"14 KAPP",1,,1,2,4,4,2,4,7,8,15,16,13,5,16,11,14,6,9,11,6,2,2,
1226,vt4_Kempele,2020/06/30,2,"15 KATP",6,13,10,12,10,23,14,16,20,35,22,34,30,26,32,24,33,33,42,26,36,19,23,14
1226,vt4_Kempele,2020/06/30,2,"16 HA + PK",1,2,,,2,6,6,13,31,19,27,34,49,36,43,46,55,55,29,27,21,16,9,10
1226,vt4_Kempele,2020/06/30,2,"17 HA + AV",,,,1,1,1,,2,5,5,6,4,7,12,9,6,8,5,10,3,3,4,3,1
