"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/23,2,"16 HA + PK",,,,,,2,1,5,6,4,8,4,4,2,5,10,11,7,4,6,3,4,7,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/23,2,"17 HA + AV",,,1,,,,2,2,2,2,1,3,3,2,3,2,4,1,5,1,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,1,"11 HA-PA",17,11,5,4,8,23,108,114,101,109,115,147,166,163,175,188,214,155,115,89,111,68,62,24
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,1,"12 KAIP",,1,1,,,1,1,2,2,5,1,11,4,8,7,10,,5,2,7,3,5,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,1,"13 Linja-autot",,,1,,,,,,,,,1,1,2,2,3,1,,,,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,1,"14 KAPP",,,1,,,,4,7,6,4,5,1,4,,2,6,3,5,3,2,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,1,"15 KATP",4,3,2,3,2,4,6,10,13,13,11,11,16,11,10,15,12,10,12,9,5,5,3,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,1,"16 HA + PK",1,,,,,1,,6,4,5,6,5,2,7,7,11,12,6,5,10,6,4,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,1,"17 HA + AV",2,,,,,,1,,1,,2,2,1,1,,3,3,2,1,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,2,"11 HA-PA",12,8,3,3,8,13,80,116,88,122,125,161,132,133,157,198,230,178,134,107,102,78,73,23
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,2,"12 KAIP",3,,1,1,2,,1,5,4,1,2,4,7,6,4,7,4,7,7,1,3,1,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,2,"13 Linja-autot",,,1,,,,,1,1,,,3,1,,,1,1,,,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,2,"14 KAPP",1,1,1,,,1,3,2,5,3,5,9,6,5,5,4,6,1,,2,1,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,2,"15 KATP",1,1,1,,4,4,5,12,9,9,11,20,15,15,15,7,7,10,8,13,9,8,,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,2,"16 HA + PK",1,,1,,,1,2,4,3,2,8,6,6,5,6,7,11,8,6,3,6,4,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/24,2,"17 HA + AV",,,,1,,,1,1,2,2,2,3,3,2,3,1,3,3,,3,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,1,"11 HA-PA",13,14,2,3,9,27,104,100,101,114,143,174,132,175,175,167,203,168,121,89,102,69,63,19
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,1,"12 KAIP",1,,1,,,2,3,3,14,3,7,5,7,8,8,5,4,4,6,1,4,2,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,1,"13 Linja-autot",,,,,,,1,1,,1,1,,1,1,2,,,,1,,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,1,"14 KAPP",,,,,,,,3,7,3,3,1,3,5,4,4,2,6,1,1,2,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,1,"15 KATP",3,1,2,4,1,2,8,7,14,12,7,14,7,13,12,9,9,9,13,7,4,5,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,1,"16 HA + PK",,,1,,,,4,6,2,4,6,5,10,13,8,9,9,9,2,8,3,5,3,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,1,"17 HA + AV",1,1,,,,,,2,2,2,1,2,2,1,4,2,1,,1,2,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,2,"11 HA-PA",17,9,4,5,8,21,96,88,89,110,97,125,127,121,175,178,225,192,134,124,115,81,75,31
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,2,"12 KAIP",,,,2,2,1,3,2,6,4,3,4,4,9,8,10,4,1,4,5,,1,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,2,"13 Linja-autot",,,,,1,,,,,,,1,3,1,,,,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,2,"14 KAPP",1,,,,,2,2,4,,3,2,5,3,1,1,2,2,1,,2,,,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,2,"15 KATP",1,1,1,4,3,2,5,15,7,15,12,11,13,6,13,10,7,7,6,9,7,2,3,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,2,"16 HA + PK",2,1,,,1,,2,1,4,3,7,4,10,6,14,7,10,6,6,2,5,6,3,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/25,2,"17 HA + AV",1,1,,,,,1,1,2,2,2,4,3,1,4,3,2,1,3,6,3,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,1,"11 HA-PA",21,12,1,6,9,23,94,92,96,110,123,148,176,185,219,228,206,277,187,125,103,90,44,37
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,1,"12 KAIP",,1,,,1,2,3,4,5,4,4,3,4,10,7,4,2,4,2,1,4,,,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,1,,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,1,"14 KAPP",,,1,,,1,,2,4,6,2,5,1,1,2,6,,2,1,1,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,1,"15 KATP",,3,4,1,2,6,8,6,10,7,9,5,14,15,9,10,6,10,8,4,2,3,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,1,"16 HA + PK",1,1,,1,1,,,6,4,6,7,11,10,6,15,11,11,13,11,8,2,3,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,1,"17 HA + AV",1,,,,,1,1,2,,,5,4,2,2,,3,2,4,4,2,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,2,"11 HA-PA",16,5,10,5,7,15,75,83,77,97,136,159,125,155,203,231,209,169,147,143,152,96,88,39
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,2,"12 KAIP",1,,,1,2,3,1,4,5,4,3,2,10,9,6,6,6,7,3,2,1,,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,1,,1,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,2,"14 KAPP",1,,,,,,3,,2,5,5,3,9,1,3,6,,6,2,1,1,,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,2,"15 KATP",2,4,2,2,1,6,8,7,9,9,11,11,12,7,8,9,6,7,4,4,3,6,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,2,"16 HA + PK",2,1,,,,1,1,3,4,6,6,7,9,7,14,14,12,8,8,12,5,6,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/26,2,"17 HA + AV",,,,,,,2,,1,,1,4,3,5,4,4,1,2,1,2,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,1,"11 HA-PA",27,15,6,8,3,8,27,35,59,109,149,170,223,192,185,194,187,153,139,111,71,72,55,35
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,1,"12 KAIP",1,1,,,,,,2,,2,5,1,1,1,3,1,1,2,1,2,,3,3,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,1,"13 Linja-autot",,1,,,,,2,,1,,,1,,2,,,,1,2,1,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,1,"14 KAPP",2,,,1,,,,,1,,,,,,2,,,1,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,1,"15 KATP",2,4,1,,2,,2,2,2,2,2,8,2,2,6,3,2,1,1,1,,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,1,"16 HA + PK",1,,1,,,,2,9,2,7,13,12,8,9,8,9,12,5,7,5,3,3,4,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,1,"17 HA + AV",,,,,,,1,,1,2,,5,2,1,1,2,1,3,1,1,,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,2,"11 HA-PA",37,15,10,5,3,5,18,20,45,91,157,162,167,209,158,174,174,203,164,132,126,77,59,46
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,2,"12 KAIP",,1,,,,,1,,5,,2,2,7,6,3,3,5,1,1,2,,,1,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,,1,1,1,,,,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,2,"14 KAPP",1,,,,,,,,1,,1,,1,,,1,,1,1,2,,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,2,"15 KATP",3,1,2,4,,,3,5,2,1,1,1,5,6,4,2,2,,3,3,1,7,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,2,"16 HA + PK",,2,1,,,,,3,5,6,5,12,15,9,14,9,3,5,3,7,7,5,3,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/27,2,"17 HA + AV",,,1,1,,,,1,2,,2,4,1,3,1,,1,,,2,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,1,"11 HA-PA",35,16,15,9,6,5,15,15,21,60,82,106,150,169,163,169,178,178,169,167,124,96,58,27
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,1,"12 KAIP",1,,,,,,,1,1,,2,3,3,2,2,2,4,1,3,1,1,1,3,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,1,,,1,1,,1,,1,1,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,1,"14 KAPP",,,,,,,,,,2,,3,2,1,2,1,2,2,,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,1,"15 KATP",2,,1,,,,,3,2,3,6,2,6,3,3,8,4,2,5,5,2,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,1,"16 HA + PK",,,,,,1,,,3,4,5,4,8,6,12,7,10,2,9,11,7,,2,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,1,"17 HA + AV",,,,,,1,,,,1,2,2,2,1,3,,2,2,2,2,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,2,"11 HA-PA",23,19,20,7,4,3,12,8,18,46,66,130,171,185,173,203,231,235,237,222,157,129,94,40
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,2,"12 KAIP",1,,,,1,,1,2,,,2,1,2,6,,3,2,4,8,1,,2,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,1,,,,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,2,"14 KAPP",2,,,,,,1,1,1,,,1,,1,1,,1,1,2,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,2,"15 KATP",,,,1,,1,,1,,,1,,4,6,3,5,11,3,4,9,3,2,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,2,"16 HA + PK",1,,,1,1,1,1,,1,1,4,3,7,9,12,12,7,8,8,11,6,8,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/28,2,"17 HA + AV",1,,,,,,,,,,,1,1,,1,,3,2,4,1,3,4,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,1,"11 HA-PA",21,8,2,6,12,35,107,139,90,86,104,123,147,135,152,135,159,142,108,97,68,78,41,9
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,1,"12 KAIP",2,1,2,,,4,3,7,7,7,7,4,5,6,12,5,9,6,2,5,2,2,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,1,"13 Linja-autot",1,,,,,,,1,2,,1,,,1,1,1,,1,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,1,"14 KAPP",,2,,,,1,1,,3,3,3,4,4,4,1,3,3,2,3,1,,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,1,"15 KATP",3,1,1,1,,,10,8,12,9,12,9,10,14,15,11,10,11,8,7,7,2,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,1,"16 HA + PK",1,,,,1,,6,4,4,3,8,6,8,7,11,11,12,4,9,13,4,3,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,1,"17 HA + AV",,,,,,,1,5,3,5,5,3,5,1,,3,1,1,2,2,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,2,"11 HA-PA",25,12,6,1,4,31,88,96,105,125,123,116,110,128,153,170,207,172,115,70,73,44,46,14
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,2,"12 KAIP",1,,2,2,2,,5,9,1,5,10,4,7,7,8,9,6,1,2,4,1,2,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,2,"13 Linja-autot",,,1,,,1,1,,1,,,1,1,2,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,2,"14 KAPP",,,,,,,2,,5,3,1,3,5,2,4,2,4,3,2,2,,,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,2,"15 KATP",1,2,,1,,4,5,10,12,10,14,6,15,17,17,15,7,8,11,7,5,10,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,2,"16 HA + PK",,,,,,1,,3,6,11,9,10,5,5,8,8,10,8,6,6,7,3,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/29,2,"17 HA + AV",1,,,,,,3,,,2,2,1,1,1,2,4,3,4,,4,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,1,"11 HA-PA",11,4,3,1,10,24,99,88,116,106,116,118,139,132,188,166,208,149,112,121,105,84,57,19
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,1,"12 KAIP",1,1,1,,,1,1,10,3,7,9,6,3,6,6,6,4,4,1,1,5,2,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,2,2,2,1,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,1,"14 KAPP",,,,,1,,,2,4,5,3,3,1,1,2,6,4,3,1,1,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,1,"15 KATP",3,2,,4,,4,9,6,11,10,11,12,8,8,16,14,15,14,8,4,8,4,2,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,1,"16 HA + PK",,,,,1,1,2,2,3,6,8,13,10,4,6,11,5,6,8,5,4,2,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,1,"17 HA + AV",,,,,,,,1,2,2,3,2,4,3,,2,3,3,2,5,,,,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,2,"11 HA-PA",8,8,7,3,8,23,86,76,107,120,132,139,152,158,182,202,207,199,123,97,95,57,59,23
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,2,"12 KAIP",1,,,3,2,1,2,5,6,9,2,2,7,4,12,13,9,4,4,2,3,1,3,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,2,"13 Linja-autot",,,,,,1,,,1,,,1,1,,,,,2,1,,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,2,"14 KAPP",,,,,,,1,,3,4,4,3,2,3,4,4,4,4,3,,3,,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,2,"15 KATP",1,1,,5,,3,7,8,11,10,13,17,14,15,21,7,7,11,8,7,4,,4,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,2,"16 HA + PK",,,1,,,,,1,3,6,6,10,11,7,10,9,12,6,8,6,3,5,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/06/30,2,"17 HA + AV",,,,,,,,4,5,,2,3,,2,2,,3,2,1,3,2,,1,4
