"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
595,vt6_Puhjo,2020/06/27,2,"12 KAIP",1,2,,1,1,1,2,2,4,2,9,1,2,3,1,2,2,11,2,7,3,2,1,
595,vt6_Puhjo,2020/06/27,2,"13 Linja-autot",,,,,,,,,,2,2,2,,3,1,4,,2,,,1,,,
595,vt6_Puhjo,2020/06/27,2,"14 KAPP",,1,,2,,1,2,,2,1,1,2,2,,1,,1,5,1,,1,3,,
595,vt6_Puhjo,2020/06/27,2,"15 KATP",8,4,6,6,9,2,6,8,4,6,8,13,12,3,7,4,6,5,9,8,3,,,1
595,vt6_Puhjo,2020/06/27,2,"16 HA + PK",3,1,,,1,,3,3,7,12,16,11,15,15,16,16,13,19,18,8,5,6,7,2
595,vt6_Puhjo,2020/06/27,2,"17 HA + AV",1,,,,,,,1,5,2,1,4,3,5,4,6,2,2,5,,,,,
595,vt6_Puhjo,2020/06/28,1,"11 HA-PA",54,30,21,11,10,9,39,56,81,129,246,388,414,418,434,376,388,311,356,305,251,161,93,66
595,vt6_Puhjo,2020/06/28,1,"12 KAIP",1,2,,,,,1,1,5,3,4,5,6,5,3,3,5,2,3,3,2,2,2,1
595,vt6_Puhjo,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,2,4,,1,1,3,1,2,6,,
595,vt6_Puhjo,2020/06/28,1,"14 KAPP",1,,,,,,,,,2,1,1,1,,1,3,3,2,2,,6,1,2,1
595,vt6_Puhjo,2020/06/28,1,"15 KATP",,2,,,1,1,2,2,3,3,3,6,7,1,9,9,7,8,9,10,11,10,8,3
595,vt6_Puhjo,2020/06/28,1,"16 HA + PK",1,1,,,,3,1,2,1,7,9,9,11,14,11,5,11,9,7,6,6,6,4,6
595,vt6_Puhjo,2020/06/28,1,"17 HA + AV",,,,,,,,,2,1,2,3,5,5,4,2,7,3,3,4,3,,1,1
595,vt6_Puhjo,2020/06/28,2,"11 HA-PA",37,42,24,17,17,22,39,60,100,150,243,383,483,625,625,668,752,724,733,623,376,222,121,57
595,vt6_Puhjo,2020/06/28,2,"12 KAIP",,,1,,,1,,,1,3,3,3,1,7,5,4,7,5,15,11,2,3,3,1
595,vt6_Puhjo,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,3,3,,,1,1,2,,1,3,4,2
595,vt6_Puhjo,2020/06/28,2,"14 KAPP",2,,,,2,,2,,2,2,,2,5,8,5,7,14,5,9,4,4,1,1,1
595,vt6_Puhjo,2020/06/28,2,"15 KATP",3,1,2,1,1,,3,4,6,4,6,4,5,5,10,11,12,23,15,7,6,4,13,4
595,vt6_Puhjo,2020/06/28,2,"16 HA + PK",1,1,,,,1,2,,3,5,11,12,21,20,34,26,41,35,46,31,25,10,10,4
595,vt6_Puhjo,2020/06/28,2,"17 HA + AV",,,1,,,,,,1,,2,4,1,5,4,11,7,8,11,9,4,2,,
595,vt6_Puhjo,2020/06/29,1,"11 HA-PA",37,23,14,14,19,81,231,247,260,311,365,464,414,421,429,428,423,341,269,238,149,108,74,53
595,vt6_Puhjo,2020/06/29,1,"12 KAIP",2,1,1,1,3,11,9,10,20,14,12,9,12,9,14,9,11,6,9,9,2,9,5,2
595,vt6_Puhjo,2020/06/29,1,"13 Linja-autot",,,,,,1,1,1,,,,2,,,1,3,,,3,,,,,1
595,vt6_Puhjo,2020/06/29,1,"14 KAPP",,3,,4,1,6,8,8,5,12,14,14,10,20,16,9,19,7,12,10,4,3,1,3
595,vt6_Puhjo,2020/06/29,1,"15 KATP",6,8,2,8,9,15,13,17,29,28,26,36,39,32,20,25,28,25,20,24,21,18,19,11
595,vt6_Puhjo,2020/06/29,1,"16 HA + PK",1,1,,1,,,11,10,9,13,14,15,23,21,14,24,14,10,9,13,6,4,2,2
595,vt6_Puhjo,2020/06/29,1,"17 HA + AV",1,,,,,1,4,5,1,3,3,4,3,5,1,1,4,5,2,,4,2,2,
595,vt6_Puhjo,2020/06/29,2,"11 HA-PA",28,12,16,16,42,164,201,193,216,261,282,344,370,389,405,515,488,417,306,314,234,147,84,38
595,vt6_Puhjo,2020/06/29,2,"12 KAIP",1,1,,2,3,10,5,12,14,16,14,9,7,12,10,13,10,5,10,3,2,4,3,
595,vt6_Puhjo,2020/06/29,2,"13 Linja-autot",,,,,,1,,,,,1,1,,2,,,,1,,2,,2,,
595,vt6_Puhjo,2020/06/29,2,"14 KAPP",,,1,2,4,2,4,7,3,7,7,10,14,6,18,16,18,15,10,9,7,5,8,4
595,vt6_Puhjo,2020/06/29,2,"15 KATP",3,5,5,9,16,11,25,22,21,27,25,22,32,28,31,23,32,35,33,32,28,12,13,7
595,vt6_Puhjo,2020/06/29,2,"16 HA + PK",1,1,,,,4,5,14,7,12,12,24,18,21,26,24,20,22,16,7,11,6,3,1
595,vt6_Puhjo,2020/06/29,2,"17 HA + AV",,,1,,,1,1,1,2,3,4,2,4,5,2,5,5,2,,5,3,3,1,1
595,vt6_Puhjo,2020/06/30,1,"11 HA-PA",17,17,12,11,21,74,180,246,237,258,280,323,320,377,402,425,430,352,276,197,151,116,63,44
595,vt6_Puhjo,2020/06/30,1,"12 KAIP",1,,1,1,4,7,10,11,12,16,9,8,11,12,12,21,13,6,6,6,6,2,6,2
595,vt6_Puhjo,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,4,1,,1,,,2,,,,,,
595,vt6_Puhjo,2020/06/30,1,"14 KAPP",1,3,2,1,5,2,5,4,15,6,16,21,16,18,15,22,18,15,6,9,7,7,4,2
595,vt6_Puhjo,2020/06/30,1,"15 KATP",21,12,13,14,14,22,19,14,22,19,23,25,35,30,26,28,26,23,30,18,19,15,14,15
595,vt6_Puhjo,2020/06/30,1,"16 HA + PK",,,1,,,2,7,3,6,15,13,10,12,20,16,13,15,15,12,6,8,6,3,3
595,vt6_Puhjo,2020/06/30,1,"17 HA + AV",,,1,,,2,3,2,7,7,2,3,1,5,2,3,2,3,2,,1,1,2,
595,vt6_Puhjo,2020/06/30,2,"11 HA-PA",22,15,9,17,20,113,193,165,176,250,278,315,377,385,395,471,476,346,289,209,191,112,56,27
595,vt6_Puhjo,2020/06/30,2,"12 KAIP",4,3,,1,3,3,7,11,10,7,7,8,4,15,11,9,11,6,8,8,4,4,3,1
595,vt6_Puhjo,2020/06/30,2,"13 Linja-autot",,,1,,,,1,1,2,1,1,1,1,4,3,,1,3,,,1,,,
595,vt6_Puhjo,2020/06/30,2,"14 KAPP",3,6,1,2,2,2,5,6,11,10,15,12,8,8,12,17,19,20,12,14,2,4,5,
595,vt6_Puhjo,2020/06/30,2,"15 KATP",7,9,11,15,19,17,17,18,27,28,29,29,25,32,33,30,38,50,28,30,18,16,16,5
595,vt6_Puhjo,2020/06/30,2,"16 HA + PK",,1,,,1,2,6,6,6,11,8,22,16,20,12,20,15,13,14,8,4,4,2,
595,vt6_Puhjo,2020/06/30,2,"17 HA + AV",,1,,1,,,2,,6,,4,6,2,,4,3,7,4,3,2,1,2,,
