"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
835,vt5_Sorsasalo_Vuorela,2020/06/24,1,"16 HA + PK",2,2,1,1,1,3,9,17,17,16,35,20,29,29,39,47,61,28,34,16,10,8,8,2
835,vt5_Sorsasalo_Vuorela,2020/06/24,1,"17 HA + AV",,,,,,,,1,1,,4,3,5,1,3,4,3,5,2,,2,,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/24,2,"11 HA-PA",64,44,24,48,94,336,1205,1190,819,835,879,1001,897,957,977,1115,1098,880,700,603,586,432,252,131
835,vt5_Sorsasalo_Vuorela,2020/06/24,2,"12 KAIP",1,2,3,2,2,6,41,34,19,23,29,24,22,22,26,22,17,19,12,5,8,7,5,1
835,vt5_Sorsasalo_Vuorela,2020/06/24,2,"13 Linja-autot",1,1,,,,1,7,11,5,5,7,5,2,4,1,6,8,6,2,2,1,4,5,1
835,vt5_Sorsasalo_Vuorela,2020/06/24,2,"14 KAPP",2,1,2,,,2,3,6,9,8,12,6,11,11,13,9,11,3,5,1,4,,1,
835,vt5_Sorsasalo_Vuorela,2020/06/24,2,"15 KATP",9,5,5,6,15,22,24,26,31,16,33,33,30,41,37,31,36,34,27,19,22,19,14,13
835,vt5_Sorsasalo_Vuorela,2020/06/24,2,"16 HA + PK",1,3,,,2,7,17,19,24,36,33,39,38,27,27,35,26,25,23,25,13,9,13,6
835,vt5_Sorsasalo_Vuorela,2020/06/24,2,"17 HA + AV",,1,,1,,,3,,3,1,5,3,3,11,9,9,3,1,1,3,2,1,1,
835,vt5_Sorsasalo_Vuorela,2020/06/25,1,"11 HA-PA",69,46,38,39,74,186,536,776,554,605,670,798,914,1007,1244,1884,1606,1173,973,758,594,390,236,116
835,vt5_Sorsasalo_Vuorela,2020/06/25,1,"12 KAIP",,4,3,5,7,15,28,26,25,13,21,30,25,39,26,28,21,15,12,16,7,5,5,5
835,vt5_Sorsasalo_Vuorela,2020/06/25,1,"13 Linja-autot",,,,1,1,6,5,8,7,4,3,4,5,2,4,7,6,2,4,1,3,4,2,
835,vt5_Sorsasalo_Vuorela,2020/06/25,1,"14 KAPP",1,1,6,2,1,2,1,10,6,5,5,8,7,4,7,4,8,6,5,8,4,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/06/25,1,"15 KATP",10,13,26,19,14,22,30,37,31,25,28,23,28,39,21,33,22,28,25,20,17,3,17,15
835,vt5_Sorsasalo_Vuorela,2020/06/25,1,"16 HA + PK",2,2,,,2,3,11,9,14,14,26,16,33,37,35,43,31,32,29,23,17,11,9,4
835,vt5_Sorsasalo_Vuorela,2020/06/25,1,"17 HA + AV",,1,,,1,1,1,3,4,4,2,,3,,6,3,6,9,4,,5,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/06/25,2,"11 HA-PA",79,33,23,50,96,326,1217,1130,878,868,879,974,1011,918,955,1212,1060,857,695,640,589,466,257,130
835,vt5_Sorsasalo_Vuorela,2020/06/25,2,"12 KAIP",1,4,4,,1,5,41,20,25,20,35,26,22,30,33,26,21,23,17,12,6,2,4,3
835,vt5_Sorsasalo_Vuorela,2020/06/25,2,"13 Linja-autot",,,,1,,1,7,11,5,5,5,3,2,3,1,5,5,4,4,2,3,2,5,2
835,vt5_Sorsasalo_Vuorela,2020/06/25,2,"14 KAPP",2,,1,,1,2,,7,5,10,10,7,7,11,7,6,6,6,5,2,2,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/06/25,2,"15 KATP",8,8,4,6,17,11,30,35,22,30,24,28,32,30,56,39,43,22,22,17,19,12,15,15
835,vt5_Sorsasalo_Vuorela,2020/06/25,2,"16 HA + PK",4,1,,,1,6,23,15,16,21,30,29,31,28,31,42,38,31,19,12,16,7,13,5
835,vt5_Sorsasalo_Vuorela,2020/06/25,2,"17 HA + AV",1,,,,,,4,4,,3,4,3,2,8,3,7,4,9,5,7,4,2,,1
835,vt5_Sorsasalo_Vuorela,2020/06/26,1,"11 HA-PA",88,52,36,35,71,187,485,654,527,594,786,891,1070,1295,1659,1988,1763,1414,1075,798,603,479,281,198
835,vt5_Sorsasalo_Vuorela,2020/06/26,1,"12 KAIP",1,5,4,4,9,18,19,24,21,18,22,27,25,31,35,33,25,16,7,1,7,5,3,3
835,vt5_Sorsasalo_Vuorela,2020/06/26,1,"13 Linja-autot",1,,1,,1,10,6,10,5,4,5,4,6,5,6,9,7,4,6,4,6,5,1,2
835,vt5_Sorsasalo_Vuorela,2020/06/26,1,"14 KAPP",1,1,5,4,3,4,5,4,7,5,5,2,16,3,4,7,3,2,4,,2,2,1,
835,vt5_Sorsasalo_Vuorela,2020/06/26,1,"15 KATP",13,11,24,21,15,21,25,29,38,24,21,29,35,21,26,26,20,15,19,10,5,7,10,8
835,vt5_Sorsasalo_Vuorela,2020/06/26,1,"16 HA + PK",4,2,2,,1,1,5,10,13,23,28,36,39,38,49,52,65,63,38,25,28,16,12,2
835,vt5_Sorsasalo_Vuorela,2020/06/26,1,"17 HA + AV",,,1,,1,2,2,3,2,2,2,6,2,6,8,5,3,4,2,4,2,2,,1
835,vt5_Sorsasalo_Vuorela,2020/06/26,2,"11 HA-PA",64,48,32,39,93,371,1103,1042,800,855,980,1072,1076,1126,1173,1234,1031,997,758,614,495,385,293,185
835,vt5_Sorsasalo_Vuorela,2020/06/26,2,"12 KAIP",2,3,2,2,1,6,26,30,16,21,24,25,36,32,27,26,16,17,9,6,8,7,6,3
835,vt5_Sorsasalo_Vuorela,2020/06/26,2,"13 Linja-autot",,,,,,1,6,10,3,5,7,3,2,4,5,4,3,10,1,4,3,2,4,2
835,vt5_Sorsasalo_Vuorela,2020/06/26,2,"14 KAPP",2,2,,,1,3,1,4,7,14,9,9,6,14,13,7,4,7,2,1,2,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/26,2,"15 KATP",8,6,4,11,16,11,30,22,28,21,30,36,29,30,28,27,40,20,23,19,17,18,7,8
835,vt5_Sorsasalo_Vuorela,2020/06/26,2,"16 HA + PK",2,2,,3,3,9,19,19,26,35,22,43,44,45,42,28,39,34,35,16,20,13,10,6
835,vt5_Sorsasalo_Vuorela,2020/06/26,2,"17 HA + AV",,,,,,1,2,5,3,5,5,7,4,6,7,4,5,4,3,2,2,,2,
835,vt5_Sorsasalo_Vuorela,2020/06/27,1,"11 HA-PA",121,121,85,62,59,89,136,261,374,590,781,940,948,1096,1128,1023,894,838,691,524,396,316,241,180
835,vt5_Sorsasalo_Vuorela,2020/06/27,1,"12 KAIP",4,3,6,1,4,,5,4,5,,7,6,5,4,7,6,6,4,7,2,2,2,1,
835,vt5_Sorsasalo_Vuorela,2020/06/27,1,"13 Linja-autot",,1,,,,3,2,2,1,3,2,1,2,5,4,2,2,3,2,2,1,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/27,1,"14 KAPP",,2,1,1,,,,1,,1,4,1,2,,2,1,4,1,1,1,,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/06/27,1,"15 KATP",11,9,17,12,5,10,7,10,3,6,7,12,8,8,8,6,12,6,6,3,2,2,3,
835,vt5_Sorsasalo_Vuorela,2020/06/27,1,"16 HA + PK",1,1,2,1,1,2,6,8,16,32,28,34,42,37,40,44,36,38,25,13,17,12,6,3
835,vt5_Sorsasalo_Vuorela,2020/06/27,1,"17 HA + AV",,1,,,,1,,4,2,2,3,1,4,6,3,3,1,3,5,,1,1,2,
835,vt5_Sorsasalo_Vuorela,2020/06/27,2,"11 HA-PA",100,89,63,57,53,78,174,196,315,671,878,1039,1025,927,876,853,819,747,707,586,516,402,295,202
835,vt5_Sorsasalo_Vuorela,2020/06/27,2,"12 KAIP",2,1,3,,1,2,2,7,6,5,8,5,10,14,4,10,6,10,3,5,7,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/06/27,2,"13 Linja-autot",2,,1,,,,2,2,2,4,2,2,4,2,4,4,1,1,2,3,3,4,2,1
835,vt5_Sorsasalo_Vuorela,2020/06/27,2,"14 KAPP",3,1,1,,1,1,3,2,2,1,,,3,3,5,,3,,3,1,1,1,1,
835,vt5_Sorsasalo_Vuorela,2020/06/27,2,"15 KATP",5,3,5,1,3,4,8,14,8,8,12,10,17,16,13,11,9,9,7,4,8,,2,1
835,vt5_Sorsasalo_Vuorela,2020/06/27,2,"16 HA + PK",1,2,,,1,3,2,10,14,39,40,46,40,37,34,29,27,24,19,20,17,6,11,3
835,vt5_Sorsasalo_Vuorela,2020/06/27,2,"17 HA + AV",,,,,,,,3,2,4,3,4,4,4,6,,3,5,2,1,1,1,2,1
835,vt5_Sorsasalo_Vuorela,2020/06/28,1,"11 HA-PA",118,126,109,70,40,61,101,173,245,349,529,750,812,909,947,1017,986,916,840,613,440,337,184,77
835,vt5_Sorsasalo_Vuorela,2020/06/28,1,"12 KAIP",3,1,,,1,,,,1,1,5,6,4,12,4,5,6,2,4,5,6,2,5,2
835,vt5_Sorsasalo_Vuorela,2020/06/28,1,"13 Linja-autot",,1,,,1,,1,1,1,1,1,3,1,3,4,2,3,2,3,2,,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/06/28,1,"14 KAPP",,3,3,,,,,,,,,5,2,1,2,3,4,4,4,,1,7,2,2
835,vt5_Sorsasalo_Vuorela,2020/06/28,1,"15 KATP",3,,,1,3,1,1,1,4,6,5,6,8,7,7,6,8,12,12,9,7,12,8,11
835,vt5_Sorsasalo_Vuorela,2020/06/28,1,"16 HA + PK",2,1,1,,,2,1,6,4,16,20,34,30,38,38,43,43,28,38,28,15,18,6,7
835,vt5_Sorsasalo_Vuorela,2020/06/28,1,"17 HA + AV",,,,,,,,,,5,1,2,8,5,5,6,3,4,1,1,4,1,1,2
835,vt5_Sorsasalo_Vuorela,2020/06/28,2,"11 HA-PA",155,104,81,47,34,53,153,109,192,341,598,877,1101,1168,1175,1134,1138,1018,1035,863,650,476,258,147
835,vt5_Sorsasalo_Vuorela,2020/06/28,2,"12 KAIP",,,,2,,1,,2,,3,4,7,9,9,3,12,13,5,8,6,5,8,2,2
835,vt5_Sorsasalo_Vuorela,2020/06/28,2,"13 Linja-autot",4,,1,,,,2,,1,2,1,3,4,4,3,4,4,2,6,3,2,1,1,2
835,vt5_Sorsasalo_Vuorela,2020/06/28,2,"14 KAPP",2,2,,,,,1,1,1,3,,1,1,4,4,1,5,3,3,4,4,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/06/28,2,"15 KATP",2,1,,1,1,1,1,3,5,4,7,2,3,6,16,11,18,14,15,16,12,5,10,7
835,vt5_Sorsasalo_Vuorela,2020/06/28,2,"16 HA + PK",,,1,,1,2,4,6,11,20,32,51,46,44,55,45,45,41,48,35,24,21,9,3
835,vt5_Sorsasalo_Vuorela,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,3,3,5,4,4,4,6,5,2,4,4,1,3,
835,vt5_Sorsasalo_Vuorela,2020/06/29,1,"11 HA-PA",66,47,32,36,74,239,575,773,595,597,724,843,925,1043,1267,1853,1691,1154,914,701,549,374,198,88
835,vt5_Sorsasalo_Vuorela,2020/06/29,1,"12 KAIP",3,4,3,5,4,15,28,27,21,26,18,23,25,20,25,36,26,13,14,8,6,6,3,1
835,vt5_Sorsasalo_Vuorela,2020/06/29,1,"13 Linja-autot",,,,,1,7,5,5,5,5,4,3,7,7,5,7,10,6,3,2,3,4,1,
835,vt5_Sorsasalo_Vuorela,2020/06/29,1,"14 KAPP",3,4,2,,1,1,1,12,10,9,10,4,7,10,6,10,7,4,13,6,4,2,1,3
835,vt5_Sorsasalo_Vuorela,2020/06/29,1,"15 KATP",12,6,16,10,14,9,26,26,27,29,28,25,24,35,23,22,27,20,24,18,18,8,16,12
835,vt5_Sorsasalo_Vuorela,2020/06/29,1,"16 HA + PK",2,2,3,,2,3,6,21,16,34,41,23,31,37,34,50,54,60,32,25,22,14,5,7
835,vt5_Sorsasalo_Vuorela,2020/06/29,1,"17 HA + AV",2,,,,1,1,1,2,2,1,2,3,3,5,5,4,6,3,2,3,2,2,1,
835,vt5_Sorsasalo_Vuorela,2020/06/29,2,"11 HA-PA",61,38,31,47,99,374,1284,1159,858,906,958,997,973,1004,971,1149,1134,826,755,644,581,418,234,127
835,vt5_Sorsasalo_Vuorela,2020/06/29,2,"12 KAIP",2,1,1,5,2,7,36,36,24,15,33,24,21,30,23,36,16,10,14,13,8,3,3,4
835,vt5_Sorsasalo_Vuorela,2020/06/29,2,"13 Linja-autot",1,1,,,,1,6,10,4,7,6,3,12,4,3,6,7,8,4,2,4,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/06/29,2,"14 KAPP",2,,,,2,1,4,6,6,7,10,8,5,11,10,7,6,9,6,3,5,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/06/29,2,"15 KATP",11,5,8,4,9,8,26,26,24,25,20,22,35,29,41,38,27,34,30,22,19,16,6,13
835,vt5_Sorsasalo_Vuorela,2020/06/29,2,"16 HA + PK",3,,,2,2,11,26,23,32,33,30,45,40,45,47,43,43,29,30,19,23,22,11,3
835,vt5_Sorsasalo_Vuorela,2020/06/29,2,"17 HA + AV",,,,,,,4,2,,7,5,7,5,3,3,3,6,5,3,3,,,3,
835,vt5_Sorsasalo_Vuorela,2020/06/30,1,"11 HA-PA",61,42,43,32,67,168,502,735,526,482,572,729,804,963,1263,1932,1690,1238,957,755,563,347,187,92
835,vt5_Sorsasalo_Vuorela,2020/06/30,1,"12 KAIP",1,5,5,6,5,14,23,31,22,19,23,16,22,25,18,23,17,8,4,6,4,8,4,3
835,vt5_Sorsasalo_Vuorela,2020/06/30,1,"13 Linja-autot",,,,,1,6,5,7,6,4,4,2,5,6,5,6,12,5,3,2,3,3,3,
835,vt5_Sorsasalo_Vuorela,2020/06/30,1,"14 KAPP",1,5,4,3,3,1,2,11,8,8,6,7,14,6,6,6,5,13,4,8,5,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/06/30,1,"15 KATP",5,11,16,18,16,11,23,36,31,30,36,29,31,33,23,24,17,17,21,17,11,10,14,16
835,vt5_Sorsasalo_Vuorela,2020/06/30,1,"16 HA + PK",6,,2,,1,2,3,11,13,9,23,24,27,25,34,26,29,33,25,29,16,13,7,2
835,vt5_Sorsasalo_Vuorela,2020/06/30,1,"17 HA + AV",,1,,,,2,2,,2,1,2,6,3,3,5,1,1,2,1,1,,,,1
835,vt5_Sorsasalo_Vuorela,2020/06/30,2,"11 HA-PA",63,40,26,34,83,305,1234,1127,813,890,1032,1208,1134,1057,991,1297,1181,839,675,518,344,263,152,93
835,vt5_Sorsasalo_Vuorela,2020/06/30,2,"12 KAIP",2,4,1,3,3,5,33,26,11,29,33,20,32,30,22,35,14,9,8,9,10,1,4,4
835,vt5_Sorsasalo_Vuorela,2020/06/30,2,"13 Linja-autot",,,,,,1,5,10,4,4,7,4,4,5,3,5,6,10,4,5,3,2,5,1
835,vt5_Sorsasalo_Vuorela,2020/06/30,2,"14 KAPP",2,,3,2,,1,4,5,10,14,9,15,9,4,11,10,8,5,6,3,2,3,2,3
835,vt5_Sorsasalo_Vuorela,2020/06/30,2,"15 KATP",11,6,4,5,9,19,27,30,19,25,34,26,31,35,25,25,30,23,20,24,14,16,2,17
835,vt5_Sorsasalo_Vuorela,2020/06/30,2,"16 HA + PK",2,3,2,,,3,9,20,14,26,29,32,34,32,35,37,22,26,14,18,5,7,4,3
835,vt5_Sorsasalo_Vuorela,2020/06/30,2,"17 HA + AV",,1,,1,,,4,2,,4,2,4,7,4,4,5,2,2,3,,1,1,,
