"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
725,vt6_Juuka2,2020/06/30,1,"14 KAPP",,,,,,,,2,1,6,4,3,2,,1,3,,,,,,,,
725,vt6_Juuka2,2020/06/30,1,"15 KATP",,1,1,,1,2,,1,2,4,4,3,7,5,3,1,5,2,4,4,5,,1,4
725,vt6_Juuka2,2020/06/30,1,"16 HA + PK",1,1,,,1,1,,2,1,2,5,9,8,3,8,5,3,4,6,1,2,1,,
725,vt6_Juuka2,2020/06/30,1,"17 HA + AV",,,,,,,,,,,4,2,,1,2,,,1,1,,,1,,
725,vt6_Juuka2,2020/06/30,2,"11 HA-PA",7,,1,3,4,12,25,33,49,40,58,51,40,63,72,75,67,46,37,24,21,12,8,2
725,vt6_Juuka2,2020/06/30,2,"12 KAIP",2,,,,,3,2,2,1,2,4,1,2,3,3,5,3,1,3,,,1,,
725,vt6_Juuka2,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
725,vt6_Juuka2,2020/06/30,2,"14 KAPP",,,,,,1,,,,1,1,1,1,2,,,1,1,1,4,1,,1,
725,vt6_Juuka2,2020/06/30,2,"15 KATP",,2,,1,3,1,1,1,1,5,1,1,2,3,4,2,6,1,5,2,3,4,1,1
725,vt6_Juuka2,2020/06/30,2,"16 HA + PK",,,,1,,,1,2,3,1,5,5,5,2,7,,3,3,4,2,2,,2,
725,vt6_Juuka2,2020/06/30,2,"17 HA + AV",,,,,,,,,2,2,,2,,2,2,2,1,5,1,2,,1,,
