"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
235,vt1_Turku_Kupittaa,2020/06/26,2,"15 KATP",,,,1,1,,,3,,2,,4,1,2,,,3,,1,2,,1,,
235,vt1_Turku_Kupittaa,2020/06/26,2,"16 HA + PK",,,,,,4,2,4,4,11,12,13,11,3,10,6,10,13,8,4,4,3,1,
235,vt1_Turku_Kupittaa,2020/06/26,2,"17 HA + AV",,,,,,,1,1,1,2,,3,6,3,3,2,,1,1,1,,,1,
235,vt1_Turku_Kupittaa,2020/06/27,1,"11 HA-PA",108,73,63,42,42,61,152,204,242,376,544,629,731,719,690,663,615,591,598,515,416,308,260,194
235,vt1_Turku_Kupittaa,2020/06/27,1,"12 KAIP",2,,1,,,,3,6,3,5,4,2,3,4,3,6,,,2,1,1,1,1,1
235,vt1_Turku_Kupittaa,2020/06/27,1,"13 Linja-autot",2,2,1,,4,6,1,,,1,1,2,4,2,3,1,2,1,2,1,2,,1,1
235,vt1_Turku_Kupittaa,2020/06/27,1,"14 KAPP",,,,,,1,,,1,,,,1,,1,1,2,,,,,,,
235,vt1_Turku_Kupittaa,2020/06/27,1,"15 KATP",,,,,,,1,,,,1,2,1,1,1,,1,,1,2,,,,
235,vt1_Turku_Kupittaa,2020/06/27,1,"16 HA + PK",1,2,,,,1,1,1,4,7,9,10,12,8,10,10,4,9,6,3,3,1,6,1
235,vt1_Turku_Kupittaa,2020/06/27,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,,1,4,1,,,1,1,1,
235,vt1_Turku_Kupittaa,2020/06/27,2,"11 HA-PA",128,99,89,55,44,57,102,194,257,431,574,670,685,639,683,653,593,533,467,430,420,295,215,171
235,vt1_Turku_Kupittaa,2020/06/27,2,"12 KAIP",,2,1,1,,,1,4,4,4,1,4,3,1,5,6,1,2,3,2,,4,1,
235,vt1_Turku_Kupittaa,2020/06/27,2,"13 Linja-autot",5,,1,1,1,,2,,1,1,,1,4,1,4,2,3,3,2,,,1,2,4
235,vt1_Turku_Kupittaa,2020/06/27,2,"14 KAPP",1,,,,,,,2,3,,,,,,,1,,,,1,2,,,
235,vt1_Turku_Kupittaa,2020/06/27,2,"15 KATP",,,,,,1,,,,1,,,,,,,,1,,,,,,
235,vt1_Turku_Kupittaa,2020/06/27,2,"16 HA + PK",,,1,,,,,4,4,4,4,13,9,12,11,8,7,4,4,4,8,1,4,
235,vt1_Turku_Kupittaa,2020/06/27,2,"17 HA + AV",,,,,,1,,1,,2,,,1,,,,,,,1,,1,,
235,vt1_Turku_Kupittaa,2020/06/28,1,"11 HA-PA",147,85,81,38,22,41,121,139,104,202,290,438,578,659,654,693,667,773,742,586,573,400,237,123
235,vt1_Turku_Kupittaa,2020/06/28,1,"12 KAIP",2,2,1,,1,,,,2,,,3,2,,2,4,4,2,2,1,1,1,2,1
235,vt1_Turku_Kupittaa,2020/06/28,1,"13 Linja-autot",,1,1,,,1,3,2,2,,1,3,2,1,5,3,5,1,3,1,2,1,,3
235,vt1_Turku_Kupittaa,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,1,,,,1,1,1,1,,,1,
235,vt1_Turku_Kupittaa,2020/06/28,1,"15 KATP",,,,,,,,,,,,1,,,,1,1,1,1,5,1,1,1,
235,vt1_Turku_Kupittaa,2020/06/28,1,"16 HA + PK",2,,,,,1,2,4,1,5,13,4,3,8,7,6,11,9,6,7,12,1,3,1
235,vt1_Turku_Kupittaa,2020/06/28,1,"17 HA + AV",,,,,,,1,,,,2,1,1,1,,,,1,1,3,,1,,1
235,vt1_Turku_Kupittaa,2020/06/28,2,"11 HA-PA",129,110,92,77,38,45,55,152,130,224,371,522,624,635,655,688,645,628,558,584,498,326,161,104
235,vt1_Turku_Kupittaa,2020/06/28,2,"12 KAIP",,1,,,,,1,1,,1,1,2,1,3,,1,5,2,3,2,3,3,3,
235,vt1_Turku_Kupittaa,2020/06/28,2,"13 Linja-autot",5,,1,1,,,1,,,1,,1,2,,5,2,1,3,3,2,,3,1,1
235,vt1_Turku_Kupittaa,2020/06/28,2,"14 KAPP",,,1,,,,,,1,,,,,,,,,2,,,5,,,1
235,vt1_Turku_Kupittaa,2020/06/28,2,"15 KATP",,,,,,,,,,,1,,,,1,1,,1,1,,,2,,
235,vt1_Turku_Kupittaa,2020/06/28,2,"16 HA + PK",,1,,,,,,2,,3,7,5,6,9,8,7,5,11,10,8,3,1,3,
235,vt1_Turku_Kupittaa,2020/06/28,2,"17 HA + AV",,,,,,,,2,,,,,1,2,3,,2,1,1,1,,1,,
235,vt1_Turku_Kupittaa,2020/06/29,1,"11 HA-PA",75,38,23,32,38,197,795,995,804,660,683,779,834,859,801,1078,1067,868,690,607,445,307,189,94
235,vt1_Turku_Kupittaa,2020/06/29,1,"12 KAIP",3,2,1,1,2,6,8,16,18,12,15,14,16,19,18,14,11,7,4,3,2,1,6,3
235,vt1_Turku_Kupittaa,2020/06/29,1,"13 Linja-autot",1,1,,,5,3,3,1,,,3,5,4,4,5,1,7,1,1,1,2,1,1,1
235,vt1_Turku_Kupittaa,2020/06/29,1,"14 KAPP",,,,,2,3,2,,2,3,2,1,2,3,2,3,3,2,3,1,3,2,1,1
235,vt1_Turku_Kupittaa,2020/06/29,1,"15 KATP",,,,,,2,,2,2,1,1,1,,3,1,1,1,1,2,1,2,,,
235,vt1_Turku_Kupittaa,2020/06/29,1,"16 HA + PK",2,,,,,,8,6,5,3,4,13,7,18,10,9,8,13,7,6,6,5,2,1
235,vt1_Turku_Kupittaa,2020/06/29,1,"17 HA + AV",,,,,,,,1,1,1,3,2,3,2,3,1,,2,1,1,,1,1,
235,vt1_Turku_Kupittaa,2020/06/29,2,"11 HA-PA",59,31,24,26,44,158,480,639,544,484,564,690,683,815,901,1383,1246,877,696,617,471,272,132,100
235,vt1_Turku_Kupittaa,2020/06/29,2,"12 KAIP",,2,1,3,4,3,11,19,17,17,11,9,18,21,11,15,6,7,3,8,2,5,2,1
235,vt1_Turku_Kupittaa,2020/06/29,2,"13 Linja-autot",4,,1,,2,1,3,4,1,2,,4,4,4,4,3,4,2,5,2,2,2,,3
235,vt1_Turku_Kupittaa,2020/06/29,2,"14 KAPP",1,,,,1,,2,4,3,,,1,3,3,3,3,,,1,,1,1,,
235,vt1_Turku_Kupittaa,2020/06/29,2,"15 KATP",1,,,,,,,1,1,4,,2,,2,1,2,,1,2,,,,2,
235,vt1_Turku_Kupittaa,2020/06/29,2,"16 HA + PK",,,,,1,3,3,4,5,9,7,6,9,7,19,8,16,6,7,10,9,1,4,1
235,vt1_Turku_Kupittaa,2020/06/29,2,"17 HA + AV",1,,,,,1,,1,2,,,3,1,2,1,,1,,2,,1,,,
235,vt1_Turku_Kupittaa,2020/06/30,1,"11 HA-PA",55,39,17,22,34,190,804,994,799,682,713,740,895,913,855,1083,1166,877,710,617,502,318,181,96
235,vt1_Turku_Kupittaa,2020/06/30,1,"12 KAIP",4,1,1,,3,6,8,17,17,13,18,17,20,15,15,12,13,13,4,2,2,1,2,3
235,vt1_Turku_Kupittaa,2020/06/30,1,"13 Linja-autot",,1,,,1,2,4,1,1,,,4,6,4,4,1,5,2,,3,2,1,1,2
235,vt1_Turku_Kupittaa,2020/06/30,1,"14 KAPP",,,1,,2,3,2,2,2,3,1,5,3,1,,2,,1,1,,1,,1,1
235,vt1_Turku_Kupittaa,2020/06/30,1,"15 KATP",1,,,,,,2,3,2,1,2,,2,2,1,1,3,3,3,1,,,,
235,vt1_Turku_Kupittaa,2020/06/30,1,"16 HA + PK",1,,,,,1,4,8,9,10,18,12,11,10,9,9,12,14,9,5,3,4,2,1
235,vt1_Turku_Kupittaa,2020/06/30,1,"17 HA + AV",,,,,,1,1,,2,2,1,1,3,2,,2,1,,1,1,,,,
235,vt1_Turku_Kupittaa,2020/06/30,2,"11 HA-PA",56,32,23,21,40,139,447,635,571,500,597,727,803,830,925,1496,1282,924,804,667,537,294,221,109
235,vt1_Turku_Kupittaa,2020/06/30,2,"12 KAIP",2,3,2,2,1,4,9,22,11,16,23,14,16,19,15,7,11,9,5,6,7,1,2,1
235,vt1_Turku_Kupittaa,2020/06/30,2,"13 Linja-autot",1,1,1,,2,2,2,8,2,1,2,2,4,2,3,3,3,2,2,2,1,1,1,5
235,vt1_Turku_Kupittaa,2020/06/30,2,"14 KAPP",1,,,1,,,,5,4,2,1,3,3,3,2,2,,,,2,1,1,1,
235,vt1_Turku_Kupittaa,2020/06/30,2,"15 KATP",,,,1,,,2,1,2,,1,4,2,,2,,1,2,1,1,,1,1,
235,vt1_Turku_Kupittaa,2020/06/30,2,"16 HA + PK",,,,,1,1,4,2,5,7,8,10,15,6,5,6,11,9,3,14,6,4,3,4
235,vt1_Turku_Kupittaa,2020/06/30,2,"17 HA + AV",,,,,,,1,,1,,2,,,1,2,1,,,1,2,,1,,
