"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,1,"17 HA + AV",,,,3,,3,1,1,3,2,3,4,3,4,3,1,2,,2,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,2,"11 HA-PA",22,9,10,16,22,78,135,173,138,134,132,135,153,207,254,265,285,199,151,158,152,110,89,29
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,2,"12 KAIP",2,,2,,1,2,7,6,14,11,10,7,8,10,9,9,13,6,4,1,2,7,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,2,"13 Linja-autot",,1,,,1,,2,3,4,2,3,2,3,,2,5,5,3,2,3,3,3,4,
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,2,"14 KAPP",,1,1,1,1,1,2,4,7,9,4,10,3,4,10,8,3,4,4,3,1,2,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,2,"15 KATP",7,6,8,3,6,7,16,14,16,13,25,26,16,22,23,26,25,20,16,23,12,11,9,15
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,2,"16 HA + PK",,1,,,2,2,5,8,5,11,12,11,6,16,11,9,15,8,8,10,6,3,2,
1049,vt19_Lapua_Voitilanjärvi,2020/06/24,2,"17 HA + AV",,,,,,2,,,3,4,1,2,3,3,2,3,2,3,4,,2,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,1,"11 HA-PA",38,18,17,9,25,93,119,175,142,125,198,195,157,241,225,274,238,200,176,143,124,117,59,42
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,1,"12 KAIP",1,2,1,3,5,8,8,8,10,9,12,9,7,12,11,13,12,8,10,10,3,7,5,4
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,1,"13 Linja-autot",,,,,,,,1,2,,,,,2,1,2,,1,2,1,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,1,"14 KAPP",1,,,1,1,2,2,3,6,4,4,5,4,8,3,4,2,3,2,2,5,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,1,"15 KATP",8,18,19,21,14,8,15,22,20,17,13,18,15,17,18,17,21,18,16,25,12,10,10,8
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,1,"16 HA + PK",3,3,1,1,1,5,2,5,3,9,10,9,7,17,11,12,6,11,6,7,7,5,2,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,1,"17 HA + AV",1,1,1,2,,3,3,1,3,,2,2,4,6,5,5,3,5,4,3,4,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,2,"11 HA-PA",22,14,8,14,22,79,130,124,113,123,146,162,165,185,230,228,247,171,197,163,111,89,85,37
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,2,"12 KAIP",2,2,,,,2,5,3,12,10,8,7,7,8,13,4,6,6,8,3,3,2,5,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,2,"13 Linja-autot",,1,,,2,3,4,3,1,9,3,1,5,4,7,4,7,2,4,,1,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,2,"14 KAPP",2,,,,2,1,5,4,3,1,3,10,5,7,7,8,7,1,4,,1,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,2,"15 KATP",9,8,5,5,5,7,14,18,16,10,19,19,24,11,25,22,23,26,20,20,12,12,9,12
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,2,"16 HA + PK",1,,2,,1,1,7,7,9,8,10,11,14,11,13,8,11,13,6,8,8,5,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/25,2,"17 HA + AV",,,,,1,1,,2,3,5,5,1,3,,2,5,1,,4,2,,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,1,"11 HA-PA",30,14,15,9,23,100,123,164,137,146,171,208,198,238,265,311,284,269,225,195,153,107,77,35
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,1,"12 KAIP",1,1,,7,6,3,10,8,11,11,11,13,16,10,10,11,13,11,9,6,6,4,5,4
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,1,"13 Linja-autot",,,,,,1,,1,,1,1,1,2,,2,,2,2,1,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,1,"14 KAPP",1,,,1,,1,4,3,5,4,3,3,2,3,4,3,3,3,2,2,1,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,1,"15 KATP",12,10,6,23,14,22,12,16,12,20,10,17,16,22,15,14,15,11,12,12,10,9,4,9
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,1,"16 HA + PK",2,,,1,2,3,3,10,6,5,7,8,11,10,16,12,22,18,14,7,12,9,5,4
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,1,"17 HA + AV",,1,,1,1,1,4,2,3,3,2,3,1,3,2,4,8,5,3,3,,2,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,2,"11 HA-PA",27,9,12,12,16,67,101,124,131,170,164,198,196,213,281,279,244,221,195,158,148,98,99,43
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,2,"12 KAIP",,1,2,,3,1,10,4,6,11,5,11,5,10,5,4,7,3,2,8,3,4,2,
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,2,"13 Linja-autot",,,,,,2,1,1,2,2,3,3,4,4,7,5,4,6,2,2,1,2,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,2,"14 KAPP",1,,1,1,1,4,4,2,3,4,2,4,7,3,5,7,2,7,9,6,5,1,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,2,"15 KATP",8,7,5,7,7,8,8,8,22,17,17,26,16,12,20,30,20,15,16,14,12,3,7,7
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,2,"16 HA + PK",2,,1,1,1,4,4,7,7,8,6,10,17,10,14,15,11,15,10,14,15,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/26,2,"17 HA + AV",,,,,1,2,4,1,,1,1,3,8,6,4,3,7,6,2,,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,1,"11 HA-PA",48,26,21,16,14,30,30,54,109,153,226,263,218,224,193,208,183,198,183,152,115,98,69,49
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,1,"12 KAIP",2,,3,,2,2,2,5,3,5,8,11,10,10,11,5,6,6,7,4,2,2,3,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,1,"13 Linja-autot",,,,,,,,1,,1,1,1,1,2,2,,,1,1,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,1,"14 KAPP",,,,,,,1,1,,,2,,1,1,1,2,1,,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,1,"15 KATP",8,7,13,13,8,3,2,5,6,4,5,7,5,8,8,5,4,6,5,3,7,5,3,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,1,"16 HA + PK",3,2,,1,,,3,4,9,8,13,12,13,11,14,14,16,11,8,8,5,1,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,1,"17 HA + AV",,1,,,,1,,1,3,,1,9,2,1,1,3,4,5,6,3,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,2,"11 HA-PA",38,28,14,12,10,12,28,40,80,147,151,181,197,200,185,199,190,195,187,227,162,89,76,44
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,2,"12 KAIP",,1,1,,,,,1,3,5,11,9,9,8,4,7,9,5,3,1,6,1,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,2,"13 Linja-autot",1,1,,,,,,1,1,6,1,6,4,5,5,5,4,2,1,4,5,3,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,2,"14 KAPP",1,1,,1,,2,2,1,1,,5,,6,4,,,,3,2,,1,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,2,"15 KATP",7,1,4,3,2,5,3,5,8,10,8,9,7,12,14,15,6,5,8,3,4,3,6,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,2,"16 HA + PK",,2,1,1,3,1,1,5,9,6,10,13,15,15,8,7,10,5,8,11,7,2,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/27,2,"17 HA + AV",1,1,,,,,,1,2,1,2,4,3,5,2,2,4,2,2,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,1,"11 HA-PA",30,34,22,29,20,14,20,27,41,89,180,218,202,234,225,232,275,224,240,195,174,91,84,45
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,1,"12 KAIP",,,1,2,1,,1,,3,3,7,6,6,11,6,5,6,8,10,9,6,5,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,,1,,,,1,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,1,"14 KAPP",,,,,,,,,,,,1,2,1,,2,,1,1,2,2,,3,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,1,"15 KATP",3,1,1,1,2,2,1,,,2,1,5,5,8,6,7,9,6,8,4,8,8,5,4
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,1,"16 HA + PK",1,2,1,,,1,4,2,3,6,9,9,13,9,13,19,15,19,10,14,7,6,5,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,1,"17 HA + AV",1,,,,,,,,1,1,,3,5,7,5,4,2,5,6,2,4,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,2,"11 HA-PA",39,25,17,13,5,10,16,15,35,76,120,180,198,236,221,236,231,251,239,246,158,115,72,31
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,2,"12 KAIP",,3,1,1,,,1,2,2,3,1,5,5,6,6,6,6,10,6,8,3,1,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,2,"13 Linja-autot",1,,,,,,1,1,1,1,4,2,6,8,3,8,7,10,6,3,3,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,2,"14 KAPP",1,,,,,,1,1,2,2,1,1,3,4,3,2,4,1,3,2,3,2,3,
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,2,"15 KATP",5,,4,,1,,,1,2,7,7,8,7,6,16,8,18,13,11,10,6,7,8,4
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,2,"16 HA + PK",1,,4,1,1,,1,4,4,5,6,22,27,14,20,13,13,11,12,15,6,7,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/28,2,"17 HA + AV",2,,,,,,,,,2,2,2,6,5,1,3,5,1,4,4,,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,1,"11 HA-PA",20,9,11,8,34,110,134,186,171,151,245,228,179,229,281,314,303,251,185,149,116,78,58,20
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,1,"12 KAIP",3,,2,1,4,8,11,6,15,6,9,10,9,14,9,10,9,10,5,7,4,2,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,1,"13 Linja-autot",,,,,,,,1,,1,,,1,1,1,1,,1,,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,1,"14 KAPP",,1,1,,1,1,3,3,1,3,4,3,7,5,4,7,2,4,6,4,4,1,,3
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,1,"15 KATP",10,8,10,11,8,11,11,21,19,19,19,15,15,24,15,13,18,17,17,16,14,7,6,5
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,1,"16 HA + PK",5,,,1,2,1,2,7,10,8,16,6,8,10,16,13,12,13,9,8,5,7,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,1,"17 HA + AV",,,,,1,,2,,2,4,2,5,3,6,3,4,3,1,,2,2,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,2,"11 HA-PA",14,9,12,8,23,75,133,132,150,163,138,177,193,219,244,307,284,208,159,216,90,83,50,26
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,2,"12 KAIP",1,1,,,,2,9,5,13,10,6,9,6,11,9,2,7,7,3,3,2,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,2,"13 Linja-autot",,,,1,,,4,3,3,3,4,,3,4,2,4,3,5,2,2,1,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,2,"14 KAPP",1,,,1,,1,5,,11,5,2,5,2,6,11,5,3,2,2,4,4,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,2,"15 KATP",6,5,3,2,5,8,12,14,17,22,10,14,20,24,22,22,19,24,13,23,20,12,9,9
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,2,"16 HA + PK",2,1,,,2,3,10,7,11,8,8,22,11,14,8,17,12,10,16,8,8,5,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/29,2,"17 HA + AV",1,,1,,1,2,1,3,2,6,2,4,1,8,4,2,3,4,4,2,2,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,1,"11 HA-PA",22,9,6,8,28,110,134,185,145,122,216,225,206,263,289,308,306,209,199,141,141,101,48,35
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,1,"12 KAIP",2,,1,1,7,3,9,7,10,5,12,14,6,15,10,9,15,10,8,8,3,6,,2
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,1,"13 Linja-autot",,,1,,,,2,2,,2,,,,,2,2,1,,,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,1,"14 KAPP",,,1,1,2,2,2,8,2,2,5,7,3,5,4,4,3,3,3,4,2,3,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,1,"15 KATP",16,12,17,16,6,11,9,16,18,14,14,19,12,21,13,12,20,21,12,16,10,13,6,4
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,1,"16 HA + PK",1,,,1,3,,3,12,6,7,14,10,9,13,16,11,17,7,12,11,11,10,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,1,"17 HA + AV",2,,,2,,,2,,3,3,4,3,5,3,7,4,,3,4,,2,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,2,"11 HA-PA",27,9,15,8,19,79,117,126,157,149,163,204,222,186,244,284,281,210,169,212,153,67,47,21
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,2,"12 KAIP",2,1,1,,,2,5,8,7,9,7,10,18,12,3,7,7,12,8,4,3,5,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,2,"13 Linja-autot",3,1,,,,2,,2,3,2,3,10,5,2,3,4,4,1,4,4,,3,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,2,"14 KAPP",,1,1,1,1,1,3,4,7,11,6,4,7,5,4,8,5,6,,4,3,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,2,"15 KATP",6,6,6,5,3,4,6,12,14,15,5,17,24,15,18,19,26,29,20,18,25,7,10,11
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,2,"16 HA + PK",,,,,2,4,7,7,6,8,16,11,15,11,23,17,14,15,10,7,6,6,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/06/30,2,"17 HA + AV",,,,,,3,5,,1,2,4,4,6,6,4,8,4,1,3,,1,,,
