"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
574,vt7_Kyminlinna,2020/06/26,2,"14 KAPP",11,8,2,4,6,11,15,19,25,32,27,33,33,28,30,27,17,13,9,5,4,7,2,1
574,vt7_Kyminlinna,2020/06/26,2,"15 KATP",9,6,3,12,9,28,38,36,39,50,35,43,29,33,29,33,20,17,14,15,7,10,4,7
574,vt7_Kyminlinna,2020/06/26,2,"16 HA + PK",,,,,1,3,4,5,12,12,20,19,21,28,23,22,25,23,16,12,4,3,,2
574,vt7_Kyminlinna,2020/06/26,2,"17 HA + AV",,2,,,,,,,1,4,2,,3,4,2,1,1,,1,1,4,1,,
574,vt7_Kyminlinna,2020/06/27,1,"11 HA-PA",158,117,94,64,34,66,194,225,343,601,821,914,896,912,880,864,717,664,560,467,413,380,293,217
574,vt7_Kyminlinna,2020/06/27,1,"12 KAIP",2,,2,,1,3,1,8,6,5,17,6,11,7,4,11,6,2,4,5,5,4,1,1
574,vt7_Kyminlinna,2020/06/27,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,1,1,1,,1,1,2,1,,,
574,vt7_Kyminlinna,2020/06/27,1,"14 KAPP",6,8,1,1,1,1,1,4,12,11,22,15,7,7,4,10,7,3,2,3,1,,3,18
574,vt7_Kyminlinna,2020/06/27,1,"15 KATP",8,6,2,4,3,6,9,7,7,8,12,13,9,6,14,13,11,8,7,2,4,1,2,4
574,vt7_Kyminlinna,2020/06/27,1,"16 HA + PK",4,1,,2,1,1,2,3,10,16,16,29,29,19,13,15,13,7,11,8,8,3,1,3
574,vt7_Kyminlinna,2020/06/27,1,"17 HA + AV",,,,2,,,,1,1,2,1,1,2,1,1,1,,1,1,2,,,,
574,vt7_Kyminlinna,2020/06/27,2,"11 HA-PA",136,121,89,49,47,110,177,195,362,572,635,780,808,879,734,705,668,651,596,474,420,347,205,166
574,vt7_Kyminlinna,2020/06/27,2,"12 KAIP",2,,1,2,,4,2,3,4,5,8,3,5,6,7,4,2,1,4,4,1,1,2,2
574,vt7_Kyminlinna,2020/06/27,2,"13 Linja-autot",,,,,,,,2,,1,,,,1,,1,,,2,1,1,,,
574,vt7_Kyminlinna,2020/06/27,2,"14 KAPP",3,1,3,,8,4,5,8,7,2,8,15,13,11,5,8,4,10,13,4,5,3,4,5
574,vt7_Kyminlinna,2020/06/27,2,"15 KATP",2,,4,,6,4,6,7,2,3,5,6,8,8,2,3,3,2,2,1,3,3,,
574,vt7_Kyminlinna,2020/06/27,2,"16 HA + PK",1,,,,,1,1,4,7,16,16,16,15,24,11,10,13,9,6,6,4,2,1,1
574,vt7_Kyminlinna,2020/06/27,2,"17 HA + AV",,,,,,,1,,,,,,1,3,1,1,2,3,1,1,1,,,
574,vt7_Kyminlinna,2020/06/28,1,"11 HA-PA",187,171,113,72,40,58,113,122,126,249,490,631,829,818,815,851,814,725,763,598,458,414,215,143
574,vt7_Kyminlinna,2020/06/28,1,"12 KAIP",3,3,1,,2,,1,3,,5,2,7,6,10,6,7,8,11,6,6,3,6,1,2
574,vt7_Kyminlinna,2020/06/28,1,"13 Linja-autot",,,,,,,2,,1,,,,,,2,2,,,1,1,1,1,,
574,vt7_Kyminlinna,2020/06/28,1,"14 KAPP",8,2,,,,1,,2,4,7,11,9,3,3,10,4,6,4,3,3,3,3,11,4
574,vt7_Kyminlinna,2020/06/28,1,"15 KATP",3,3,2,1,1,1,,1,3,4,3,11,3,11,7,4,3,7,4,5,7,6,4,2
574,vt7_Kyminlinna,2020/06/28,1,"16 HA + PK",3,,,3,,1,3,3,4,8,16,16,19,13,16,15,12,13,16,12,8,11,3,
574,vt7_Kyminlinna,2020/06/28,1,"17 HA + AV",,,,,,,,,,2,,1,3,3,2,2,1,2,3,1,1,,,2
574,vt7_Kyminlinna,2020/06/28,2,"11 HA-PA",194,115,97,71,43,78,145,115,159,290,427,615,809,890,969,926,924,950,921,802,613,414,219,114
574,vt7_Kyminlinna,2020/06/28,2,"12 KAIP",,,1,,,,2,,3,8,4,7,4,7,4,8,5,9,1,10,6,6,2,
574,vt7_Kyminlinna,2020/06/28,2,"13 Linja-autot",,,1,,,,,,,1,,,,2,1,1,1,,,1,,1,,
574,vt7_Kyminlinna,2020/06/28,2,"14 KAPP",3,1,3,3,2,2,5,2,,4,9,9,8,5,7,15,12,9,10,9,9,9,3,2
574,vt7_Kyminlinna,2020/06/28,2,"15 KATP",,2,1,,,1,,2,1,2,3,5,3,4,6,4,6,3,4,10,6,6,3,6
574,vt7_Kyminlinna,2020/06/28,2,"16 HA + PK",,,,,1,2,2,5,2,8,10,8,18,18,20,15,16,23,26,20,15,11,,1
574,vt7_Kyminlinna,2020/06/28,2,"17 HA + AV",,,,,,,,,1,,,1,2,1,2,4,6,1,3,1,,,1,
574,vt7_Kyminlinna,2020/06/29,1,"11 HA-PA",91,54,33,23,26,200,800,775,658,740,899,981,1080,1055,1226,1479,1343,1018,905,679,487,456,267,128
574,vt7_Kyminlinna,2020/06/29,1,"12 KAIP",2,,2,1,4,8,24,25,31,36,28,45,42,22,36,33,18,9,11,9,5,3,1,1
574,vt7_Kyminlinna,2020/06/29,1,"13 Linja-autot",,,,1,,,,1,,2,,,2,3,2,2,5,1,2,,1,,,
574,vt7_Kyminlinna,2020/06/29,1,"14 KAPP",6,,2,4,3,4,9,15,23,40,23,37,33,37,26,30,15,30,13,22,11,7,8,3
574,vt7_Kyminlinna,2020/06/29,1,"15 KATP",7,3,5,6,10,7,33,36,36,48,38,49,53,49,57,48,38,26,17,22,16,13,5,11
574,vt7_Kyminlinna,2020/06/29,1,"16 HA + PK",2,,,1,1,3,15,18,17,27,29,24,34,24,24,33,21,22,21,9,8,5,3,1
574,vt7_Kyminlinna,2020/06/29,1,"17 HA + AV",,,,1,,,2,,5,5,4,3,6,4,5,6,6,3,,,3,,,
574,vt7_Kyminlinna,2020/06/29,2,"11 HA-PA",66,45,35,19,67,382,856,867,716,785,827,881,944,1071,1081,1305,1229,964,827,632,484,329,188,96
574,vt7_Kyminlinna,2020/06/29,2,"12 KAIP",,2,,3,6,7,26,38,34,35,39,32,28,26,32,22,16,10,5,11,3,2,1,4
574,vt7_Kyminlinna,2020/06/29,2,"13 Linja-autot",,,,,1,,1,1,3,1,1,1,,1,,,,2,,1,,1,,1
574,vt7_Kyminlinna,2020/06/29,2,"14 KAPP",4,6,9,4,5,10,22,20,23,29,27,28,32,24,23,31,28,15,18,8,12,20,9,8
574,vt7_Kyminlinna,2020/06/29,2,"15 KATP",2,7,4,10,18,28,45,38,30,50,42,35,45,44,33,34,31,24,22,20,11,8,13,4
574,vt7_Kyminlinna,2020/06/29,2,"16 HA + PK",1,1,,,1,1,7,8,18,12,26,17,19,19,19,26,33,17,17,10,6,5,5,1
574,vt7_Kyminlinna,2020/06/29,2,"17 HA + AV",,,,,,1,2,2,3,2,2,4,4,2,3,2,1,2,,2,,1,,
574,vt7_Kyminlinna,2020/06/30,1,"11 HA-PA",83,50,25,19,25,193,744,796,633,680,836,1000,1012,1129,1197,1468,1348,1063,870,661,526,427,228,112
574,vt7_Kyminlinna,2020/06/30,1,"12 KAIP",,1,1,3,2,3,21,27,23,29,33,28,33,45,31,36,18,15,10,3,7,6,1,2
574,vt7_Kyminlinna,2020/06/30,1,"13 Linja-autot",,,,1,,,2,3,2,3,2,1,,1,,1,3,2,3,1,1,,,1
574,vt7_Kyminlinna,2020/06/30,1,"14 KAPP",1,1,,4,2,7,8,20,19,32,25,31,34,29,29,33,27,27,22,17,7,3,2,6
574,vt7_Kyminlinna,2020/06/30,1,"15 KATP",5,8,,7,10,19,33,44,50,41,37,50,35,44,50,46,26,26,25,19,14,14,8,8
574,vt7_Kyminlinna,2020/06/30,1,"16 HA + PK",1,,,,,4,4,11,10,13,14,17,18,21,24,23,16,19,16,16,4,4,5,1
574,vt7_Kyminlinna,2020/06/30,1,"17 HA + AV",,,,,,,4,3,5,7,3,6,5,4,4,6,3,2,1,2,2,,,
574,vt7_Kyminlinna,2020/06/30,2,"11 HA-PA",69,49,39,31,40,338,763,857,670,705,858,895,982,1036,1017,1242,1216,939,795,584,459,343,193,106
574,vt7_Kyminlinna,2020/06/30,2,"12 KAIP",,1,2,4,3,7,21,28,31,26,27,34,36,28,30,18,19,14,9,4,6,2,5,2
574,vt7_Kyminlinna,2020/06/30,2,"13 Linja-autot",,,,,,,,2,,,,1,1,2,1,,1,2,2,,1,,,
574,vt7_Kyminlinna,2020/06/30,2,"14 KAPP",10,6,2,1,9,7,14,20,23,33,24,28,28,25,28,21,22,19,18,7,4,11,6,5
574,vt7_Kyminlinna,2020/06/30,2,"15 KATP",8,4,4,8,12,29,42,45,35,45,40,38,44,31,42,36,26,22,18,20,12,8,3,6
574,vt7_Kyminlinna,2020/06/30,2,"16 HA + PK",,1,,,1,2,8,11,15,16,17,17,14,16,12,9,8,8,6,11,3,4,2,
574,vt7_Kyminlinna,2020/06/30,2,"17 HA + AV",1,,,,,,,2,1,3,,2,3,2,,3,,1,,1,1,1,,
