"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1439,vt29_Luukkaankangas,2020/06/27,1,"14 KAPP",1,,1,2,2,1,3,1,2,1,4,3,5,3,1,1,2,7,1,7,2,1,4,1
1439,vt29_Luukkaankangas,2020/06/27,1,"15 KATP",,7,3,5,5,6,9,4,7,3,3,2,2,4,2,6,8,4,6,7,6,9,5,5
1439,vt29_Luukkaankangas,2020/06/27,1,"16 HA + PK",2,,1,1,2,,,1,4,10,10,14,18,5,16,7,7,8,12,3,1,2,1,3
1439,vt29_Luukkaankangas,2020/06/27,1,"17 HA + AV",,,,1,1,,,2,,1,2,4,2,5,2,,3,2,2,2,,2,1,
1439,vt29_Luukkaankangas,2020/06/27,2,"11 HA-PA",42,25,31,20,15,64,67,52,104,164,240,269,338,355,302,311,290,246,194,170,140,148,81,46
1439,vt29_Luukkaankangas,2020/06/27,2,"12 KAIP",2,1,1,,,1,1,3,4,7,6,11,3,5,8,11,5,1,3,3,2,4,2,4
1439,vt29_Luukkaankangas,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1439,vt29_Luukkaankangas,2020/06/27,2,"14 KAPP",4,1,,,1,2,2,2,4,3,2,1,2,4,2,4,4,1,3,2,,1,,1
1439,vt29_Luukkaankangas,2020/06/27,2,"15 KATP",5,2,3,7,1,10,6,10,6,4,8,4,4,3,4,4,6,6,5,8,6,2,7,3
1439,vt29_Luukkaankangas,2020/06/27,2,"16 HA + PK",,1,1,,,,2,2,8,9,10,15,14,16,17,10,11,13,7,10,3,3,3,2
1439,vt29_Luukkaankangas,2020/06/27,2,"17 HA + AV",,1,1,,,,1,2,,4,2,2,3,5,2,2,3,4,,,3,,,1
1439,vt29_Luukkaankangas,2020/06/28,1,"11 HA-PA",48,33,26,15,35,40,42,46,45,62,115,147,204,237,244,244,249,264,239,225,171,164,61,48
1439,vt29_Luukkaankangas,2020/06/28,1,"12 KAIP",2,1,,,1,,2,1,1,,6,2,5,6,2,6,7,10,6,7,5,3,5,1
1439,vt29_Luukkaankangas,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,1,
1439,vt29_Luukkaankangas,2020/06/28,1,"14 KAPP",1,1,,,,1,1,3,2,2,5,2,3,4,6,3,2,4,1,6,4,,3,3
1439,vt29_Luukkaankangas,2020/06/28,1,"15 KATP",,,,,,1,,1,,1,1,3,7,4,,5,6,5,2,3,2,4,6,
1439,vt29_Luukkaankangas,2020/06/28,1,"16 HA + PK",1,,,,1,1,1,1,,2,7,7,4,11,8,13,8,7,11,8,7,3,6,1
1439,vt29_Luukkaankangas,2020/06/28,1,"17 HA + AV",,,,,,,,,,,3,1,2,2,,1,,4,5,2,2,,1,3
1439,vt29_Luukkaankangas,2020/06/28,2,"11 HA-PA",37,42,25,17,16,50,58,35,62,99,160,208,268,300,303,270,272,230,261,179,140,125,68,26
1439,vt29_Luukkaankangas,2020/06/28,2,"12 KAIP",1,1,,,,,,2,3,2,4,7,7,8,4,10,8,7,5,4,2,3,,
1439,vt29_Luukkaankangas,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,1,,,,
1439,vt29_Luukkaankangas,2020/06/28,2,"14 KAPP",2,1,1,2,,,1,1,1,1,1,2,1,2,4,2,5,6,2,1,3,1,2,
1439,vt29_Luukkaankangas,2020/06/28,2,"15 KATP",4,,,2,,,1,1,,1,1,3,1,3,3,1,1,4,6,1,4,2,1,
1439,vt29_Luukkaankangas,2020/06/28,2,"16 HA + PK",4,,,,1,,2,,4,6,12,12,13,14,14,24,18,17,11,11,9,3,,1
1439,vt29_Luukkaankangas,2020/06/28,2,"17 HA + AV",,,1,,,,1,,1,,2,2,4,4,4,6,3,2,3,,2,2,1,
1439,vt29_Luukkaankangas,2020/06/29,1,"11 HA-PA",36,21,20,12,23,114,292,184,160,184,219,267,281,336,330,462,382,301,239,184,152,122,62,31
1439,vt29_Luukkaankangas,2020/06/29,1,"12 KAIP",1,1,1,4,2,8,8,24,10,14,10,12,17,22,19,22,17,10,4,8,8,7,4,5
1439,vt29_Luukkaankangas,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1439,vt29_Luukkaankangas,2020/06/29,1,"14 KAPP",1,3,,1,,2,2,8,2,3,2,5,5,4,9,6,6,9,5,2,6,1,4,1
1439,vt29_Luukkaankangas,2020/06/29,1,"15 KATP",2,1,,4,3,10,13,25,9,14,27,18,17,24,14,11,11,13,11,16,9,5,8,3
1439,vt29_Luukkaankangas,2020/06/29,1,"16 HA + PK",2,,,,,2,1,4,6,12,12,7,10,15,15,13,5,15,11,11,3,5,4,1
1439,vt29_Luukkaankangas,2020/06/29,1,"17 HA + AV",,,,,1,,1,1,1,,3,1,2,3,,4,1,2,1,5,1,1,1,1
1439,vt29_Luukkaankangas,2020/06/29,2,"11 HA-PA",19,23,17,11,19,110,252,239,177,162,215,257,244,301,328,477,314,253,209,211,169,132,61,38
1439,vt29_Luukkaankangas,2020/06/29,2,"12 KAIP",,1,1,1,3,4,11,14,9,12,16,14,14,10,17,19,9,5,4,5,8,3,2,
1439,vt29_Luukkaankangas,2020/06/29,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1439,vt29_Luukkaankangas,2020/06/29,2,"14 KAPP",1,2,,4,,1,3,2,2,4,5,5,6,3,5,5,7,6,3,2,7,3,3,4
1439,vt29_Luukkaankangas,2020/06/29,2,"15 KATP",2,2,,4,2,6,18,12,22,18,18,11,19,17,22,20,11,10,14,13,13,7,4,5
1439,vt29_Luukkaankangas,2020/06/29,2,"16 HA + PK",,2,,1,,,,2,7,7,12,11,9,10,10,12,7,6,5,10,5,1,5,1
1439,vt29_Luukkaankangas,2020/06/29,2,"17 HA + AV",,,,1,,,,,3,2,1,3,4,1,2,2,1,,,3,1,,1,
1439,vt29_Luukkaankangas,2020/06/30,1,"11 HA-PA",15,19,16,7,31,85,277,171,154,196,222,248,287,306,323,412,385,271,219,192,149,112,61,39
1439,vt29_Luukkaankangas,2020/06/30,1,"12 KAIP",,2,3,1,,5,10,18,9,12,20,10,15,14,15,13,10,14,1,8,7,5,1,4
1439,vt29_Luukkaankangas,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,2,,
1439,vt29_Luukkaankangas,2020/06/30,1,"14 KAPP",,,,3,1,3,4,3,7,7,3,9,6,8,8,7,3,9,8,5,3,4,1,
1439,vt29_Luukkaankangas,2020/06/30,1,"15 KATP",8,8,3,7,3,18,13,19,20,27,24,25,26,14,20,15,11,7,16,8,8,9,10,7
1439,vt29_Luukkaankangas,2020/06/30,1,"16 HA + PK",1,,,,2,2,3,5,6,5,3,5,17,9,14,10,7,10,6,3,4,2,2,
1439,vt29_Luukkaankangas,2020/06/30,1,"17 HA + AV",,,,,1,1,,,,1,,1,3,1,2,1,3,1,2,4,1,1,2,
1439,vt29_Luukkaankangas,2020/06/30,2,"11 HA-PA",27,12,13,18,11,98,260,224,169,137,231,259,292,307,341,503,320,294,246,198,158,126,59,47
1439,vt29_Luukkaankangas,2020/06/30,2,"12 KAIP",4,1,,1,2,1,8,7,12,9,12,21,10,21,10,8,13,8,3,3,3,4,,2
1439,vt29_Luukkaankangas,2020/06/30,2,"13 Linja-autot",,,,,,,1,,1,,,,1,,1,,,,,1,,1,,
1439,vt29_Luukkaankangas,2020/06/30,2,"14 KAPP",,2,,1,1,2,2,1,4,5,9,4,8,7,8,9,8,7,12,2,8,2,,1
1439,vt29_Luukkaankangas,2020/06/30,2,"15 KATP",5,6,7,4,5,4,19,23,17,21,19,22,20,25,16,20,17,18,16,11,8,11,6,7
1439,vt29_Luukkaankangas,2020/06/30,2,"16 HA + PK",,,,,,3,3,2,3,6,8,11,8,12,11,4,9,13,11,6,1,6,,
1439,vt29_Luukkaankangas,2020/06/30,2,"17 HA + AV",,,1,,,,,2,1,1,,2,3,2,1,,4,,2,3,3,4,1,2
