"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
307,vt7_Virolahti_Virojoki,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,1,,,,,
307,vt7_Virolahti_Virojoki,2020/06/29,1,"14 KAPP",4,2,,,,2,6,3,2,13,19,28,22,24,20,23,18,25,17,2,8,6,4,3
307,vt7_Virolahti_Virojoki,2020/06/29,1,"15 KATP",,,,,1,1,,,3,1,3,1,2,3,1,1,4,2,3,2,1,,,
307,vt7_Virolahti_Virojoki,2020/06/29,1,"16 HA + PK",,,,,,,1,2,1,2,2,3,1,2,2,3,1,7,2,,1,,,
307,vt7_Virolahti_Virojoki,2020/06/29,1,"17 HA + AV",,,,,,,,1,,,,,,1,,,,1,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/29,2,"11 HA-PA",6,1,4,3,14,19,66,46,54,45,57,75,70,79,89,101,98,84,82,46,26,26,12,11
307,vt7_Virolahti_Virojoki,2020/06/29,2,"12 KAIP",2,2,2,1,1,,4,4,3,5,8,3,4,5,4,5,2,3,5,1,2,3,1,
307,vt7_Virolahti_Virojoki,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,1,,,,,
307,vt7_Virolahti_Virojoki,2020/06/29,2,"14 KAPP",4,11,5,6,3,12,5,4,15,13,6,12,15,11,17,6,14,3,11,8,16,11,8,13
307,vt7_Virolahti_Virojoki,2020/06/29,2,"15 KATP",2,,1,1,3,1,1,1,2,2,2,2,,3,,1,3,1,2,3,,,,1
307,vt7_Virolahti_Virojoki,2020/06/29,2,"16 HA + PK",,,,,,1,2,1,1,1,1,1,4,1,,1,4,4,,2,2,,,
307,vt7_Virolahti_Virojoki,2020/06/29,2,"17 HA + AV",,,,,,,,2,,,1,,,,,1,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/30,1,"11 HA-PA",5,4,2,,,12,37,28,41,47,48,56,72,64,80,80,89,58,43,35,40,22,15,6
307,vt7_Virolahti_Virojoki,2020/06/30,1,"12 KAIP",,3,,,,,4,6,5,9,5,3,7,2,2,4,3,8,3,2,,1,,
307,vt7_Virolahti_Virojoki,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
307,vt7_Virolahti_Virojoki,2020/06/30,1,"14 KAPP",,,1,1,,,2,3,7,8,21,18,20,21,22,21,21,15,19,8,5,6,3,2
307,vt7_Virolahti_Virojoki,2020/06/30,1,"15 KATP",,,,,1,,2,4,1,,1,3,2,1,4,1,6,2,3,1,,1,,1
307,vt7_Virolahti_Virojoki,2020/06/30,1,"16 HA + PK",,,,,,,,,1,,,,2,3,1,1,2,,2,1,1,,,2
307,vt7_Virolahti_Virojoki,2020/06/30,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,1,,
307,vt7_Virolahti_Virojoki,2020/06/30,2,"11 HA-PA",6,5,4,1,6,13,49,44,30,38,63,58,85,73,83,101,90,70,61,22,26,15,11,6
307,vt7_Virolahti_Virojoki,2020/06/30,2,"12 KAIP",,,,,,,,4,4,3,6,5,1,3,1,3,2,4,,,,,1,
307,vt7_Virolahti_Virojoki,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
307,vt7_Virolahti_Virojoki,2020/06/30,2,"14 KAPP",11,1,1,1,5,2,5,7,7,13,11,6,15,2,5,7,7,8,3,2,3,2,2,2
307,vt7_Virolahti_Virojoki,2020/06/30,2,"15 KATP",1,1,,,5,,1,1,2,1,1,1,2,4,5,,,1,2,1,,,,
307,vt7_Virolahti_Virojoki,2020/06/30,2,"16 HA + PK",,,,,,,2,,1,,2,2,3,2,2,,,1,,,,,,
307,vt7_Virolahti_Virojoki,2020/06/30,2,"17 HA + AV",,,,,,,,,1,1,1,,2,,,,1,,,,,,,
