"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
221,vt2_Nakkila,2020/06/14,1,"15 KATP",2,1,1,,3,1,4,4,1,4,4,5,8,8,7,3,6,7,7,8,6,6,4,5
221,vt2_Nakkila,2020/06/14,1,"16 HA + PK",,,,,,1,1,2,3,2,14,10,13,17,9,9,18,12,13,11,15,7,3,1
221,vt2_Nakkila,2020/06/14,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,2,1,2,1,3,2,,,
221,vt2_Nakkila,2020/06/14,2,"11 HA-PA",45,28,36,24,19,61,50,64,75,94,166,215,241,297,332,364,358,415,380,242,182,129,71,41
221,vt2_Nakkila,2020/06/14,2,"12 KAIP",,,,,,,1,1,2,1,,2,3,3,3,4,1,7,5,4,2,,1,
221,vt2_Nakkila,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,1,,2,,3,3,3,1,1,1,,1,1,1
221,vt2_Nakkila,2020/06/14,2,"14 KAPP",,,,1,,,1,1,1,1,1,1,1,,2,2,1,2,2,1,,,1,2
221,vt2_Nakkila,2020/06/14,2,"15 KATP",,1,2,,3,1,3,,3,3,5,6,7,5,7,9,3,9,11,5,5,4,1,3
221,vt2_Nakkila,2020/06/14,2,"16 HA + PK",,,,1,,,,2,5,6,12,12,19,14,17,15,22,14,15,14,8,8,3,2
221,vt2_Nakkila,2020/06/14,2,"17 HA + AV",,,1,,,,,,,2,1,2,1,6,1,1,3,3,5,2,1,2,1,
221,vt2_Nakkila,2020/06/15,1,"11 HA-PA",32,12,12,10,25,98,306,333,269,320,283,333,349,346,442,618,489,347,234,193,159,155,117,44
221,vt2_Nakkila,2020/06/15,1,"12 KAIP",1,,,1,3,1,6,10,15,10,13,6,8,11,11,16,8,6,9,3,5,3,1,1
221,vt2_Nakkila,2020/06/15,1,"13 Linja-autot",,,,,,,1,,,1,,4,1,,,5,1,1,1,1,,2,1,
221,vt2_Nakkila,2020/06/15,1,"14 KAPP",,2,,,2,1,3,2,1,4,5,7,3,6,10,5,,4,3,2,4,1,1,2
221,vt2_Nakkila,2020/06/15,1,"15 KATP",4,,5,3,7,7,27,19,25,15,14,18,19,21,17,29,20,18,16,14,13,11,15,9
221,vt2_Nakkila,2020/06/15,1,"16 HA + PK",,1,,,2,2,5,5,7,15,15,15,13,17,13,17,19,23,20,11,10,4,5,2
221,vt2_Nakkila,2020/06/15,1,"17 HA + AV",,,,,,,8,3,4,3,5,3,,2,4,6,2,2,1,,,1,,1
221,vt2_Nakkila,2020/06/15,2,"11 HA-PA",20,12,8,21,36,259,460,352,241,218,265,269,313,326,308,488,438,377,256,258,189,126,68,32
221,vt2_Nakkila,2020/06/15,2,"12 KAIP",,1,,1,1,5,11,8,11,8,5,8,5,8,7,7,10,5,6,2,4,4,1,
221,vt2_Nakkila,2020/06/15,2,"13 Linja-autot",,,,,,,,1,1,1,,4,1,,,3,1,,1,2,1,,,
221,vt2_Nakkila,2020/06/15,2,"14 KAPP",,1,,,1,2,3,1,2,7,5,4,10,4,9,2,5,2,4,4,3,1,1,
221,vt2_Nakkila,2020/06/15,2,"15 KATP",3,3,3,3,7,6,17,24,21,19,13,27,19,19,19,15,20,17,15,22,9,14,7,8
221,vt2_Nakkila,2020/06/15,2,"16 HA + PK",1,1,,3,1,5,9,17,11,13,21,12,10,17,18,21,13,14,10,7,8,8,3,2
221,vt2_Nakkila,2020/06/15,2,"17 HA + AV",,,1,1,,,1,4,6,4,2,3,3,4,3,4,2,2,4,,1,,1,
221,vt2_Nakkila,2020/06/16,1,"11 HA-PA",32,26,11,9,22,94,274,335,293,323,277,305,336,373,475,593,508,374,253,192,211,163,112,48
221,vt2_Nakkila,2020/06/16,1,"12 KAIP",1,1,,1,1,2,9,7,9,5,13,11,10,21,14,17,13,4,6,4,3,3,1,1
221,vt2_Nakkila,2020/06/16,1,"13 Linja-autot",1,,,,,,1,1,3,,3,2,,1,,1,3,1,2,3,1,1,,
221,vt2_Nakkila,2020/06/16,1,"14 KAPP",1,,,,,2,3,1,4,4,5,5,9,6,4,2,4,5,2,3,1,3,,
221,vt2_Nakkila,2020/06/16,1,"15 KATP",12,11,5,14,8,7,16,13,19,11,21,24,25,27,22,19,22,12,16,17,12,9,13,10
221,vt2_Nakkila,2020/06/16,1,"16 HA + PK",2,1,,,1,2,1,10,12,14,10,16,10,13,20,18,23,16,7,5,8,5,2,3
221,vt2_Nakkila,2020/06/16,1,"17 HA + AV",,,,,1,1,3,2,,3,3,1,5,4,1,7,5,3,2,,,1,1,
221,vt2_Nakkila,2020/06/16,2,"11 HA-PA",21,15,19,14,38,222,475,343,241,206,232,259,293,368,367,484,438,399,320,291,165,144,61,24
221,vt2_Nakkila,2020/06/16,2,"12 KAIP",2,,,1,,5,11,15,14,9,4,9,5,10,10,8,8,7,2,4,3,1,1,
221,vt2_Nakkila,2020/06/16,2,"13 Linja-autot",,,,,,1,,1,1,,,3,5,3,2,,1,1,,,,,1,
221,vt2_Nakkila,2020/06/16,2,"14 KAPP",,1,1,1,,,,,5,8,7,5,7,5,14,7,9,,3,3,1,,3,
221,vt2_Nakkila,2020/06/16,2,"15 KATP",7,7,5,8,8,7,4,21,14,23,21,27,16,16,18,18,16,12,21,12,11,17,8,9
221,vt2_Nakkila,2020/06/16,2,"16 HA + PK",,2,,1,2,4,11,15,9,11,12,7,17,19,7,12,11,16,7,9,13,3,3,1
221,vt2_Nakkila,2020/06/16,2,"17 HA + AV",,1,,1,,,1,3,3,3,4,,3,3,4,4,1,1,3,2,1,,1,
221,vt2_Nakkila,2020/06/17,1,"11 HA-PA",30,28,15,12,28,94,263,301,273,276,305,278,355,384,502,652,580,382,283,284,214,194,139,66
221,vt2_Nakkila,2020/06/17,1,"12 KAIP",,1,,1,1,4,7,17,6,12,13,12,10,14,12,18,11,8,5,3,4,1,1,
221,vt2_Nakkila,2020/06/17,1,"13 Linja-autot",,,,,,,3,,,,1,,1,2,,1,1,3,1,2,3,1,,1
221,vt2_Nakkila,2020/06/17,1,"14 KAPP",3,,,,1,,3,2,6,6,3,5,5,4,3,4,1,2,2,4,1,6,2,
221,vt2_Nakkila,2020/06/17,1,"15 KATP",7,9,11,14,11,7,11,18,14,17,20,20,20,22,23,18,24,17,14,11,10,16,8,8
221,vt2_Nakkila,2020/06/17,1,"16 HA + PK",,,,,1,1,7,7,6,6,14,18,7,20,25,23,21,10,14,13,17,3,6,3
221,vt2_Nakkila,2020/06/17,1,"17 HA + AV",,,,,1,,,6,3,,2,1,4,1,5,4,5,3,2,2,1,,1,
221,vt2_Nakkila,2020/06/17,2,"11 HA-PA",24,16,13,14,16,242,415,360,236,191,286,286,340,378,378,515,434,407,307,249,210,115,83,45
221,vt2_Nakkila,2020/06/17,2,"12 KAIP",1,,1,,,10,11,10,16,15,8,11,6,13,10,7,9,5,4,,2,1,1,2
221,vt2_Nakkila,2020/06/17,2,"13 Linja-autot",,,,,,,,1,,2,2,1,1,,1,,5,2,,1,,1,1,
221,vt2_Nakkila,2020/06/17,2,"14 KAPP",,,1,1,1,,,4,1,9,4,5,4,5,3,11,3,1,6,8,1,1,2,1
221,vt2_Nakkila,2020/06/17,2,"15 KATP",6,10,3,9,8,9,21,18,18,17,16,18,21,17,18,22,23,16,20,14,16,3,11,8
221,vt2_Nakkila,2020/06/17,2,"16 HA + PK",,,,1,1,5,12,11,10,12,11,12,14,13,13,17,13,14,12,13,5,3,3,
221,vt2_Nakkila,2020/06/17,2,"17 HA + AV",1,1,,,,1,,5,4,2,3,5,3,4,2,4,3,4,4,1,1,1,,
221,vt2_Nakkila,2020/06/18,1,"11 HA-PA",40,24,10,11,21,73,241,302,244,327,308,363,491,526,574,614,542,499,441,369,312,205,127,72
221,vt2_Nakkila,2020/06/18,1,"12 KAIP",,2,,,2,3,8,12,6,8,8,14,17,10,8,10,5,5,11,11,3,2,2,1
221,vt2_Nakkila,2020/06/18,1,"13 Linja-autot",,,,,,,,,1,,3,2,1,,1,1,2,,3,2,3,2,,1
221,vt2_Nakkila,2020/06/18,1,"14 KAPP",1,,1,,,1,3,3,6,2,9,10,3,3,1,1,5,2,3,1,2,,,1
221,vt2_Nakkila,2020/06/18,1,"15 KATP",6,10,13,12,4,6,17,9,12,14,11,15,15,24,24,13,10,6,11,10,4,4,9,5
221,vt2_Nakkila,2020/06/18,1,"16 HA + PK",,,,1,,4,10,14,9,8,17,10,27,25,26,20,22,21,13,14,17,4,2,2
221,vt2_Nakkila,2020/06/18,1,"17 HA + AV",1,,,,1,,2,1,3,,4,6,8,4,2,7,4,2,5,3,,2,2,
221,vt2_Nakkila,2020/06/18,2,"11 HA-PA",22,17,15,12,26,240,364,293,200,225,295,340,348,433,454,496,469,384,373,252,172,130,71,46
221,vt2_Nakkila,2020/06/18,2,"12 KAIP",,,,,1,5,18,16,12,7,9,9,6,14,8,9,4,7,4,7,3,,,
221,vt2_Nakkila,2020/06/18,2,"13 Linja-autot",,,,,,1,,3,1,2,3,2,1,2,2,1,2,2,1,,,,,
221,vt2_Nakkila,2020/06/18,2,"14 KAPP",1,,1,,2,2,2,3,8,5,6,4,4,7,6,3,8,4,2,2,1,2,1,
221,vt2_Nakkila,2020/06/18,2,"15 KATP",8,7,5,6,9,7,11,22,18,16,13,19,13,11,15,19,9,13,16,13,6,5,3,3
221,vt2_Nakkila,2020/06/18,2,"16 HA + PK",,,,2,1,4,13,13,10,6,13,17,19,23,31,11,15,14,11,10,6,2,1,2
221,vt2_Nakkila,2020/06/18,2,"17 HA + AV",,,1,,,,,4,6,1,2,1,1,6,4,1,2,4,1,1,1,,2,
221,vt2_Nakkila,2020/06/19,1,"11 HA-PA",52,33,20,18,13,29,60,47,98,189,266,320,389,364,324,277,217,172,152,142,123,126,92,68
221,vt2_Nakkila,2020/06/19,1,"12 KAIP",,,,,2,,1,,5,2,2,3,3,4,2,3,3,1,,4,2,3,1,
221,vt2_Nakkila,2020/06/19,1,"13 Linja-autot",,,,,,,,1,,1,1,3,3,,2,1,2,,1,,,,,1
221,vt2_Nakkila,2020/06/19,1,"14 KAPP",,,,,,,,,,3,1,1,,1,1,,2,,,2,,1,1,
221,vt2_Nakkila,2020/06/19,1,"15 KATP",3,7,6,10,3,3,1,2,1,3,4,8,4,8,2,,,3,2,1,1,1,1,
221,vt2_Nakkila,2020/06/19,1,"16 HA + PK",2,1,1,,,,,2,3,4,8,6,15,9,13,4,5,4,3,1,2,,1,2
221,vt2_Nakkila,2020/06/19,1,"17 HA + AV",,,,,,,,1,,,1,,,2,2,,2,,,2,,,1,
221,vt2_Nakkila,2020/06/19,2,"11 HA-PA",35,25,32,17,16,56,58,64,77,155,211,269,265,274,268,211,187,189,136,154,103,101,91,64
221,vt2_Nakkila,2020/06/19,2,"12 KAIP",,,,,,,,,2,3,5,1,4,2,3,2,1,1,,1,1,,,1
221,vt2_Nakkila,2020/06/19,2,"13 Linja-autot",1,,,,,1,1,1,,,1,1,1,,2,,1,,,1,,,,
221,vt2_Nakkila,2020/06/19,2,"14 KAPP",,,,,,,,2,,2,1,,1,,1,,1,,1,3,2,1,,
221,vt2_Nakkila,2020/06/19,2,"15 KATP",4,2,2,3,3,3,3,3,,2,5,4,5,7,3,4,1,2,1,2,1,4,1,
221,vt2_Nakkila,2020/06/19,2,"16 HA + PK",2,,2,,,,,1,3,4,7,7,9,10,2,7,4,1,2,2,2,3,,1
221,vt2_Nakkila,2020/06/19,2,"17 HA + AV",,,,,,,,1,,1,,,,1,,,,2,,,,,,
221,vt2_Nakkila,2020/06/20,1,"11 HA-PA",61,46,35,23,17,22,60,25,29,62,123,183,216,244,232,194,195,191,171,156,132,141,83,60
221,vt2_Nakkila,2020/06/20,1,"12 KAIP",,,1,,,,1,,,,1,2,3,2,,2,2,,4,1,1,,,1
221,vt2_Nakkila,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,,2,,1,1,1,,,
221,vt2_Nakkila,2020/06/20,1,"14 KAPP",,,1,,,1,,1,,1,,,1,2,,,2,2,,1,,,2,
221,vt2_Nakkila,2020/06/20,1,"15 KATP",2,1,,,1,,,2,1,1,1,3,4,1,3,3,2,3,5,1,,,1,4
221,vt2_Nakkila,2020/06/20,1,"16 HA + PK",,1,,1,1,,1,1,,2,4,5,6,5,6,3,4,5,5,5,3,1,2,1
221,vt2_Nakkila,2020/06/20,1,"17 HA + AV",,,,1,,,,,,,,1,,,,,,1,,,,,1,
221,vt2_Nakkila,2020/06/20,2,"11 HA-PA",59,47,27,23,18,63,40,43,36,51,120,136,192,258,237,238,233,230,184,178,146,126,88,66
221,vt2_Nakkila,2020/06/20,2,"12 KAIP",,1,,,,1,,,,,,1,2,1,,,1,1,,1,,,,
221,vt2_Nakkila,2020/06/20,2,"13 Linja-autot",,,,,,,1,,,1,1,1,,2,2,,,1,1,1,,,1,
221,vt2_Nakkila,2020/06/20,2,"14 KAPP",1,,,,1,1,,,,,,2,,,,2,2,1,1,,,2,,1
221,vt2_Nakkila,2020/06/20,2,"15 KATP",1,,,1,1,1,1,1,1,,5,3,2,4,2,1,8,2,1,2,2,2,1,
221,vt2_Nakkila,2020/06/20,2,"16 HA + PK",,,1,,,,1,,1,3,2,2,4,4,9,9,7,4,6,3,4,1,,1
221,vt2_Nakkila,2020/06/20,2,"17 HA + AV",1,,,,,,,,,,1,1,,,,1,1,,2,,,,,
221,vt2_Nakkila,2020/06/21,1,"11 HA-PA",49,31,19,15,11,20,44,24,37,78,147,211,279,314,289,335,337,355,294,258,212,161,82,49
221,vt2_Nakkila,2020/06/21,1,"12 KAIP",1,1,,,,,1,2,,1,2,2,6,5,4,4,4,2,5,2,,1,1,1
221,vt2_Nakkila,2020/06/21,1,"13 Linja-autot",1,,,,,,,,,,,,,,2,1,1,,1,3,,2,2,3
221,vt2_Nakkila,2020/06/21,1,"14 KAPP",,1,,,1,,,,1,,,1,,1,1,1,3,2,2,2,4,4,,2
221,vt2_Nakkila,2020/06/21,1,"15 KATP",,1,,,2,1,1,4,1,,3,1,4,5,3,7,9,1,4,2,6,8,2,2
221,vt2_Nakkila,2020/06/21,1,"16 HA + PK",2,1,,,,2,,,2,2,9,12,11,10,9,18,12,22,16,14,5,4,2,3
221,vt2_Nakkila,2020/06/21,1,"17 HA + AV",,,,,,,,,,2,1,3,1,2,5,3,3,3,5,1,1,,,
221,vt2_Nakkila,2020/06/21,2,"11 HA-PA",43,32,37,19,15,46,47,48,39,73,147,255,310,408,424,463,478,459,412,327,223,208,90,35
221,vt2_Nakkila,2020/06/21,2,"12 KAIP",1,,,1,,,1,,1,1,3,1,4,5,4,3,,6,5,7,1,1,3,
221,vt2_Nakkila,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,1,3,3,2,5,4,3,1,1,,,,
221,vt2_Nakkila,2020/06/21,2,"14 KAPP",,,,1,,,1,,,,1,,2,1,1,,1,2,,2,,,2,
221,vt2_Nakkila,2020/06/21,2,"15 KATP",2,2,,1,,1,1,2,3,2,3,2,3,6,7,5,5,10,4,9,6,3,1,2
221,vt2_Nakkila,2020/06/21,2,"16 HA + PK",1,,,2,,,,2,,5,7,15,10,13,19,10,20,16,26,18,13,17,5,5
221,vt2_Nakkila,2020/06/21,2,"17 HA + AV",,,,,,,,,1,1,,2,2,5,1,3,5,1,3,1,2,3,1,
221,vt2_Nakkila,2020/06/22,1,"11 HA-PA",33,13,9,8,12,104,248,284,232,280,287,303,327,343,436,631,495,344,255,183,184,146,92,50
221,vt2_Nakkila,2020/06/22,1,"12 KAIP",,,1,1,1,4,7,15,7,10,5,9,8,9,11,17,8,7,5,6,1,2,2,
221,vt2_Nakkila,2020/06/22,1,"13 Linja-autot",1,1,,,,,,,,,,2,1,1,2,1,2,1,4,1,,1,,
221,vt2_Nakkila,2020/06/22,1,"14 KAPP",,,1,1,2,3,3,5,2,3,8,4,6,5,4,2,3,1,1,1,4,3,2,1
221,vt2_Nakkila,2020/06/22,1,"15 KATP",5,3,2,7,2,9,14,24,25,25,8,15,25,14,17,16,20,19,19,15,12,12,4,10
221,vt2_Nakkila,2020/06/22,1,"16 HA + PK",,1,,1,1,,,6,13,12,13,19,12,18,17,20,25,19,10,4,12,2,3,2
221,vt2_Nakkila,2020/06/22,1,"17 HA + AV",,,,1,,,1,3,3,4,3,5,3,4,2,7,3,6,,,1,,,1
221,vt2_Nakkila,2020/06/22,2,"11 HA-PA",26,22,15,14,39,236,441,316,212,181,247,257,340,378,336,446,473,304,281,265,184,141,58,33
221,vt2_Nakkila,2020/06/22,2,"12 KAIP",,,,1,1,4,8,18,10,6,13,10,3,11,8,10,6,8,4,6,1,2,,1
221,vt2_Nakkila,2020/06/22,2,"13 Linja-autot",1,,,,,1,1,3,,1,,1,2,,,1,1,1,,,,,1,
221,vt2_Nakkila,2020/06/22,2,"14 KAPP",,1,1,,,,1,4,3,1,10,9,4,9,10,9,5,3,3,4,2,3,,
221,vt2_Nakkila,2020/06/22,2,"15 KATP",1,2,2,4,6,8,9,15,25,24,19,19,25,14,17,16,12,13,7,17,11,10,5,7
221,vt2_Nakkila,2020/06/22,2,"16 HA + PK",,1,1,,1,5,13,6,17,20,12,17,17,16,25,15,17,10,11,9,7,7,2,1
221,vt2_Nakkila,2020/06/22,2,"17 HA + AV",,,,,,2,2,6,1,1,1,5,6,1,2,3,2,,2,,,2,,1
221,vt2_Nakkila,2020/06/23,1,"11 HA-PA",34,10,12,4,23,100,247,323,253,277,284,369,349,373,445,572,474,338,228,191,177,178,97,50
221,vt2_Nakkila,2020/06/23,1,"12 KAIP",,1,,2,2,5,6,15,4,9,8,13,12,15,8,11,7,5,2,1,2,1,1,
221,vt2_Nakkila,2020/06/23,1,"13 Linja-autot",1,,,,,,1,,,1,2,2,1,,1,2,2,1,2,1,,1,,
221,vt2_Nakkila,2020/06/23,1,"14 KAPP",1,1,1,,2,,3,4,5,2,4,7,3,5,,5,4,1,3,1,2,1,1,1
221,vt2_Nakkila,2020/06/23,1,"15 KATP",4,10,10,6,7,5,17,11,14,16,20,23,21,22,10,26,21,22,13,10,11,4,7,11
221,vt2_Nakkila,2020/06/23,1,"16 HA + PK",1,1,,1,1,2,7,8,13,19,17,12,15,9,16,25,19,10,7,11,7,4,3,4
221,vt2_Nakkila,2020/06/23,1,"17 HA + AV",,,,,1,,4,2,3,,6,1,3,2,1,4,3,1,1,,1,1,,1
221,vt2_Nakkila,2020/06/23,2,"11 HA-PA",17,18,13,8,35,235,450,320,225,202,220,261,264,332,348,463,470,365,287,243,190,149,85,34
221,vt2_Nakkila,2020/06/23,2,"12 KAIP",,2,,,,7,17,8,12,9,6,7,2,6,5,10,5,2,4,4,1,3,,
221,vt2_Nakkila,2020/06/23,2,"13 Linja-autot",,,,,,2,1,2,1,,4,,5,,,2,1,1,1,,1,,,
221,vt2_Nakkila,2020/06/23,2,"14 KAPP",2,1,1,,1,1,1,2,6,3,4,8,2,5,4,2,6,3,4,2,,1,,1
221,vt2_Nakkila,2020/06/23,2,"15 KATP",7,5,6,6,4,10,12,25,16,24,15,21,16,18,17,18,11,17,22,12,15,7,9,4
221,vt2_Nakkila,2020/06/23,2,"16 HA + PK",1,,1,,1,4,10,8,10,16,10,5,15,13,15,13,16,9,11,13,9,3,4,4
221,vt2_Nakkila,2020/06/23,2,"17 HA + AV",,,,,1,1,3,6,7,2,3,2,2,3,4,3,2,2,2,1,,,,1
221,vt2_Nakkila,2020/06/24,1,"11 HA-PA",29,16,13,7,24,97,255,312,227,262,299,306,323,324,428,587,506,330,246,225,185,152,103,59
221,vt2_Nakkila,2020/06/24,1,"12 KAIP",,1,,1,1,8,10,12,9,4,13,10,9,9,12,10,14,6,7,2,1,2,2,
221,vt2_Nakkila,2020/06/24,1,"13 Linja-autot",,,,,,,1,,,,,2,,,,,2,,4,1,,2,,
221,vt2_Nakkila,2020/06/24,1,"14 KAPP",,,,1,,1,4,4,2,1,2,4,5,2,3,2,3,1,2,4,2,1,,3
221,vt2_Nakkila,2020/06/24,1,"15 KATP",3,12,3,6,6,5,17,20,18,21,22,21,26,23,19,22,18,15,17,14,11,12,9,13
221,vt2_Nakkila,2020/06/24,1,"16 HA + PK",,1,,,2,2,3,9,8,12,15,14,10,17,12,15,11,5,10,10,10,3,2,6
221,vt2_Nakkila,2020/06/24,1,"17 HA + AV",1,,1,,1,1,2,2,3,4,4,3,3,5,3,3,4,1,1,,,,,
221,vt2_Nakkila,2020/06/24,2,"11 HA-PA",13,9,15,20,30,219,408,340,227,209,242,269,275,301,359,467,460,373,249,233,192,147,86,41
221,vt2_Nakkila,2020/06/24,2,"12 KAIP",,,1,,,4,8,8,13,10,8,9,2,10,11,10,10,4,2,3,4,1,2,
221,vt2_Nakkila,2020/06/24,2,"13 Linja-autot",,,,,,1,,2,,1,3,,1,2,2,2,1,,1,,,,,1
221,vt2_Nakkila,2020/06/24,2,"14 KAPP",1,,2,,1,,3,2,5,8,4,4,2,3,6,6,9,3,2,6,,1,1,
221,vt2_Nakkila,2020/06/24,2,"15 KATP",5,1,3,6,8,6,11,24,25,23,13,14,20,21,22,23,20,15,22,14,9,8,6,5
221,vt2_Nakkila,2020/06/24,2,"16 HA + PK",1,2,,1,1,5,7,9,18,4,11,12,10,13,12,14,15,11,8,11,6,4,1,
221,vt2_Nakkila,2020/06/24,2,"17 HA + AV",,,,,,,2,6,,1,2,,3,4,1,3,2,3,,1,1,1,1,
221,vt2_Nakkila,2020/06/25,1,"11 HA-PA",35,17,21,14,14,99,253,295,241,282,308,307,321,333,447,604,502,341,275,259,215,170,140,52
221,vt2_Nakkila,2020/06/25,1,"12 KAIP",2,1,,2,2,7,6,11,11,4,15,16,16,19,14,12,6,5,5,2,6,1,2,
221,vt2_Nakkila,2020/06/25,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,2,3,,2,1,5,1,,
221,vt2_Nakkila,2020/06/25,1,"14 KAPP",,,,2,,4,,4,1,3,1,7,3,5,7,4,1,8,1,4,6,2,,1
221,vt2_Nakkila,2020/06/25,1,"15 KATP",7,10,9,8,8,4,16,19,21,17,17,16,25,23,29,16,20,21,9,10,8,10,8,6
221,vt2_Nakkila,2020/06/25,1,"16 HA + PK",1,1,,,2,2,1,7,11,14,14,17,8,12,17,20,18,11,11,5,10,3,4,4
221,vt2_Nakkila,2020/06/25,1,"17 HA + AV",,,,,,,2,5,1,2,3,1,1,4,3,3,2,3,,1,1,1,1,3
221,vt2_Nakkila,2020/06/25,2,"11 HA-PA",30,29,14,9,34,221,435,306,204,223,194,239,315,360,383,420,427,367,315,270,173,151,90,39
221,vt2_Nakkila,2020/06/25,2,"12 KAIP",,,1,1,,6,15,11,15,10,8,12,8,4,8,13,9,7,4,2,2,6,,2
221,vt2_Nakkila,2020/06/25,2,"13 Linja-autot",,,,,,,,1,1,1,2,1,2,1,,3,5,,,,,,,
221,vt2_Nakkila,2020/06/25,2,"14 KAPP",1,1,1,1,1,1,2,1,4,9,10,6,3,4,8,4,8,4,1,3,2,1,,
221,vt2_Nakkila,2020/06/25,2,"15 KATP",8,6,7,6,5,6,24,15,14,20,20,18,23,25,19,22,14,17,14,18,10,7,7,9
221,vt2_Nakkila,2020/06/25,2,"16 HA + PK",,,,,1,2,10,9,8,7,12,10,11,18,18,16,17,12,7,14,4,8,4,2
221,vt2_Nakkila,2020/06/25,2,"17 HA + AV",,,,1,,1,1,3,3,2,4,2,2,2,2,1,2,3,1,,,2,,
221,vt2_Nakkila,2020/06/26,1,"11 HA-PA",30,24,14,17,20,110,236,256,240,295,287,346,385,411,490,594,499,392,373,252,229,201,127,83
221,vt2_Nakkila,2020/06/26,1,"12 KAIP",,1,,2,1,4,12,9,10,8,15,10,13,4,16,10,10,6,12,3,3,2,3,3
221,vt2_Nakkila,2020/06/26,1,"13 Linja-autot",,,,,,,2,1,,1,2,,,,1,3,3,1,2,3,5,3,1,
221,vt2_Nakkila,2020/06/26,1,"14 KAPP",2,,1,,,3,3,3,3,7,2,9,3,1,2,3,,4,2,3,3,1,1,
221,vt2_Nakkila,2020/06/26,1,"15 KATP",7,6,10,7,7,10,16,24,15,15,19,15,14,19,20,19,18,13,14,7,4,8,5,10
221,vt2_Nakkila,2020/06/26,1,"16 HA + PK",,1,,,,4,3,8,8,16,19,10,15,15,17,17,12,16,13,10,10,11,6,2
221,vt2_Nakkila,2020/06/26,1,"17 HA + AV",,,,,,1,2,3,1,2,5,4,2,4,6,4,5,2,1,,3,3,,
221,vt2_Nakkila,2020/06/26,2,"11 HA-PA",39,29,8,16,21,213,395,266,207,202,243,268,329,385,450,516,431,436,310,268,206,155,92,75
221,vt2_Nakkila,2020/06/26,2,"12 KAIP",,1,,1,1,6,13,3,11,6,6,5,6,6,6,9,8,8,6,6,3,1,2,
221,vt2_Nakkila,2020/06/26,2,"13 Linja-autot",,,,,,3,,1,1,1,2,2,5,1,2,3,2,,1,,3,,,
221,vt2_Nakkila,2020/06/26,2,"14 KAPP",1,,,1,,1,2,2,4,4,8,7,5,8,3,4,5,2,2,,,1,,
221,vt2_Nakkila,2020/06/26,2,"15 KATP",5,6,4,3,11,8,13,19,16,20,18,19,18,28,11,14,18,12,16,9,9,5,6,3
221,vt2_Nakkila,2020/06/26,2,"16 HA + PK",1,,1,1,1,6,12,8,20,12,12,17,11,17,18,17,25,15,15,13,3,5,6,
221,vt2_Nakkila,2020/06/26,2,"17 HA + AV",,,,,,1,2,2,3,5,1,5,3,4,5,6,5,4,1,3,2,,,
221,vt2_Nakkila,2020/06/27,1,"11 HA-PA",43,36,28,22,14,38,57,83,116,211,292,329,408,351,344,292,269,224,217,172,197,144,102,78
221,vt2_Nakkila,2020/06/27,1,"12 KAIP",1,1,3,1,,1,,2,4,2,4,1,5,11,3,4,4,1,4,3,1,2,1,3
221,vt2_Nakkila,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,2,,1,,2,1,,3,,
221,vt2_Nakkila,2020/06/27,1,"14 KAPP",,1,,,,,1,,1,,3,2,2,1,,1,,,1,2,,,,
221,vt2_Nakkila,2020/06/27,1,"15 KATP",8,5,8,3,3,1,1,5,3,2,6,4,6,5,2,3,5,3,2,3,4,3,2,1
221,vt2_Nakkila,2020/06/27,1,"16 HA + PK",,1,,1,1,1,4,3,6,14,15,12,13,17,14,7,6,9,14,11,2,3,2,1
221,vt2_Nakkila,2020/06/27,1,"17 HA + AV",,1,1,1,,,1,2,3,1,,,2,1,4,1,2,,3,3,2,1,,1
221,vt2_Nakkila,2020/06/27,2,"11 HA-PA",51,41,19,19,23,70,69,64,96,169,218,234,303,306,312,305,281,298,270,218,189,178,85,66
221,vt2_Nakkila,2020/06/27,2,"12 KAIP",2,,1,1,1,,4,2,,2,5,2,5,2,4,5,4,3,5,4,3,1,1,1
221,vt2_Nakkila,2020/06/27,2,"13 Linja-autot",,,,,,1,1,1,1,1,1,,1,1,1,,1,1,2,,1,,,
221,vt2_Nakkila,2020/06/27,2,"14 KAPP",1,,,,1,,,1,2,,,,1,3,2,1,1,,2,,,,,1
221,vt2_Nakkila,2020/06/27,2,"15 KATP",2,1,3,3,4,5,4,4,3,3,5,5,5,2,5,11,5,4,6,4,2,5,,1
221,vt2_Nakkila,2020/06/27,2,"16 HA + PK",1,,1,,1,3,,7,4,3,8,17,11,11,12,17,14,12,6,7,,7,1,2
