"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1468,vt21_Muonio_Pahtonen,2020/06/29,2,"17 HA + AV",,,,,,,,,,1,,1,,2,,,1,,,1,,,2,
1468,vt21_Muonio_Pahtonen,2020/06/30,1,"11 HA-PA",4,6,5,3,3,3,16,14,12,17,22,31,36,31,22,40,28,25,35,22,22,17,10,11
1468,vt21_Muonio_Pahtonen,2020/06/30,1,"12 KAIP",,,,,,,,1,,4,1,1,,1,,,1,1,1,2,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/30,1,"14 KAPP",1,1,1,,,,1,,1,,,3,1,2,3,1,2,4,1,5,2,1,2,2
1468,vt21_Muonio_Pahtonen,2020/06/30,1,"15 KATP",,,1,,,,1,,3,,3,4,,1,,2,1,,1,,1,,,1
1468,vt21_Muonio_Pahtonen,2020/06/30,1,"16 HA + PK",,1,,,,,,,,1,,,1,1,1,3,3,3,2,1,2,,,1
1468,vt21_Muonio_Pahtonen,2020/06/30,1,"17 HA + AV",,1,,1,,,,,,,1,1,1,,,,,1,1,,,,,2
1468,vt21_Muonio_Pahtonen,2020/06/30,2,"11 HA-PA",2,4,1,2,4,3,8,11,7,24,25,34,28,49,39,44,44,32,17,26,17,10,12,7
1468,vt21_Muonio_Pahtonen,2020/06/30,2,"12 KAIP",,1,,,1,,,,1,1,3,1,,,2,,,,,,2,,,1
1468,vt21_Muonio_Pahtonen,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/30,2,"14 KAPP",,1,1,,1,,1,1,1,2,1,1,,1,,4,4,2,,4,5,3,5,1
1468,vt21_Muonio_Pahtonen,2020/06/30,2,"15 KATP",,,,1,1,,,,3,,1,,1,2,,2,,1,1,2,1,1,,
1468,vt21_Muonio_Pahtonen,2020/06/30,2,"16 HA + PK",,,,,,,,1,3,1,,3,4,2,3,1,4,3,,,,,,
1468,vt21_Muonio_Pahtonen,2020/06/30,2,"17 HA + AV",,,,,,,,,,,,1,2,1,2,1,2,,,1,1,1,,
