"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1455,vt4_Karjalahti,2020/06/26,1,"15 KATP",4,12,11,7,12,21,24,23,19,28,35,28,16,24,24,12,18,16,17,12,12,17,8,5
1455,vt4_Karjalahti,2020/06/26,1,"16 HA + PK",1,,,3,,,6,3,5,6,11,9,11,15,13,17,13,21,18,12,6,6,9,3
1455,vt4_Karjalahti,2020/06/26,1,"17 HA + AV",1,,2,,,1,3,1,2,5,2,2,1,8,4,6,10,4,4,5,4,3,3,3
1455,vt4_Karjalahti,2020/06/26,2,"11 HA-PA",29,20,15,17,19,62,140,122,114,145,196,201,239,295,310,342,331,234,246,194,137,93,62,41
1455,vt4_Karjalahti,2020/06/26,2,"12 KAIP",1,3,1,,1,3,6,9,7,13,10,12,11,19,5,18,5,14,7,6,2,3,3,5
1455,vt4_Karjalahti,2020/06/26,2,"13 Linja-autot",1,1,,,1,2,2,5,3,3,7,4,10,6,5,7,8,7,6,2,2,2,3,1
1455,vt4_Karjalahti,2020/06/26,2,"14 KAPP",5,5,2,1,,4,4,5,4,3,13,7,11,10,6,6,10,10,5,7,4,4,2,2
1455,vt4_Karjalahti,2020/06/26,2,"15 KATP",6,7,5,7,9,10,15,25,20,27,31,28,29,22,29,17,26,35,20,14,10,13,12,1
1455,vt4_Karjalahti,2020/06/26,2,"16 HA + PK",,1,,,1,2,7,9,10,21,14,14,20,22,18,23,18,10,16,12,15,8,2,1
1455,vt4_Karjalahti,2020/06/26,2,"17 HA + AV",,,,,1,1,2,,5,2,4,8,6,5,16,7,2,7,3,1,4,4,2,1
1455,vt4_Karjalahti,2020/06/27,1,"11 HA-PA",39,32,24,25,22,31,48,48,92,145,214,231,227,254,266,245,208,158,215,165,132,109,75,35
1455,vt4_Karjalahti,2020/06/27,1,"12 KAIP",2,1,,1,2,2,1,1,2,4,4,5,7,7,8,4,5,2,9,3,2,2,1,1
1455,vt4_Karjalahti,2020/06/27,1,"13 Linja-autot",2,2,2,2,,3,2,5,6,8,9,8,7,12,10,11,7,7,13,10,8,5,4,1
1455,vt4_Karjalahti,2020/06/27,1,"14 KAPP",5,1,1,,1,,2,1,2,3,3,1,2,2,3,4,4,2,2,5,2,2,2,4
1455,vt4_Karjalahti,2020/06/27,1,"15 KATP",8,4,8,5,6,10,10,4,7,12,10,7,12,14,7,5,16,14,12,9,7,8,3,3
1455,vt4_Karjalahti,2020/06/27,1,"16 HA + PK",3,3,3,2,3,,1,3,6,12,8,16,16,12,11,14,13,12,7,6,5,6,2,4
1455,vt4_Karjalahti,2020/06/27,1,"17 HA + AV",1,1,1,2,,,3,2,3,3,3,9,7,4,3,4,,3,4,3,2,2,2,2
1455,vt4_Karjalahti,2020/06/27,2,"11 HA-PA",41,24,24,13,13,32,54,45,107,149,224,232,251,266,258,237,213,184,202,173,116,116,72,41
1455,vt4_Karjalahti,2020/06/27,2,"12 KAIP",2,1,,1,,4,2,1,8,4,11,7,5,15,10,11,7,10,9,3,3,3,5,3
1455,vt4_Karjalahti,2020/06/27,2,"13 Linja-autot",,1,1,,,3,,2,1,5,7,9,4,8,5,8,6,4,8,5,2,2,1,
1455,vt4_Karjalahti,2020/06/27,2,"14 KAPP",7,2,1,2,2,2,4,4,4,7,6,4,7,6,3,5,5,7,2,4,1,3,1,1
1455,vt4_Karjalahti,2020/06/27,2,"15 KATP",3,4,3,4,2,9,5,13,11,13,15,6,16,19,15,10,12,11,7,8,3,6,1,6
1455,vt4_Karjalahti,2020/06/27,2,"16 HA + PK",2,2,2,,,3,,3,6,11,13,16,20,14,22,15,21,16,10,13,7,2,8,1
1455,vt4_Karjalahti,2020/06/27,2,"17 HA + AV",1,2,,,,,2,1,1,5,2,3,6,11,8,9,8,8,5,5,3,5,2,
1455,vt4_Karjalahti,2020/06/28,1,"11 HA-PA",33,19,17,18,20,21,40,35,47,64,119,141,183,215,215,235,227,236,268,246,154,119,74,53
1455,vt4_Karjalahti,2020/06/28,1,"12 KAIP",1,1,1,,,,,,1,1,3,5,2,7,8,4,7,5,8,10,6,3,4,1
1455,vt4_Karjalahti,2020/06/28,1,"13 Linja-autot",1,,1,,,2,5,2,1,2,8,8,6,5,5,8,5,9,3,13,8,5,3,1
1455,vt4_Karjalahti,2020/06/28,1,"14 KAPP",1,,,,,1,1,2,2,2,2,4,5,4,5,2,6,3,3,4,6,2,5,3
1455,vt4_Karjalahti,2020/06/28,1,"15 KATP",3,2,3,1,2,1,2,3,5,4,6,7,11,9,6,11,10,12,19,15,6,9,7,9
1455,vt4_Karjalahti,2020/06/28,1,"16 HA + PK",,1,,,,1,,2,1,6,6,12,7,6,13,12,11,14,15,7,12,7,2,3
1455,vt4_Karjalahti,2020/06/28,1,"17 HA + AV",1,,,,,,1,1,,1,3,6,3,4,2,3,8,6,5,4,3,2,4,1
1455,vt4_Karjalahti,2020/06/28,2,"11 HA-PA",34,30,16,17,19,41,48,45,51,87,151,191,250,256,299,281,253,232,246,174,126,110,55,35
1455,vt4_Karjalahti,2020/06/28,2,"12 KAIP",,2,1,,1,2,2,5,6,2,8,12,8,8,11,10,13,8,11,6,6,2,3,1
1455,vt4_Karjalahti,2020/06/28,2,"13 Linja-autot",,1,3,,1,1,,3,4,4,5,11,11,8,7,7,6,8,9,6,6,3,1,1
1455,vt4_Karjalahti,2020/06/28,2,"14 KAPP",1,,1,1,,1,1,,2,2,4,5,5,2,3,2,6,4,6,1,3,,3,
1455,vt4_Karjalahti,2020/06/28,2,"15 KATP",3,4,4,2,3,2,4,1,6,4,6,11,6,16,9,11,7,12,15,10,12,4,8,3
1455,vt4_Karjalahti,2020/06/28,2,"16 HA + PK",5,1,1,,1,2,2,1,4,9,9,21,14,17,21,20,24,28,22,13,12,7,1,1
1455,vt4_Karjalahti,2020/06/28,2,"17 HA + AV",,,,,,1,,1,5,4,6,8,4,5,8,15,3,4,2,1,4,5,3,
1455,vt4_Karjalahti,2020/06/29,1,"11 HA-PA",38,18,13,24,29,72,209,164,136,131,138,181,189,225,221,269,251,190,186,162,125,93,60,32
1455,vt4_Karjalahti,2020/06/29,1,"12 KAIP",1,,2,3,3,1,3,15,10,13,5,11,8,5,10,11,14,8,8,14,5,4,3,
1455,vt4_Karjalahti,2020/06/29,1,"13 Linja-autot",,4,,1,3,4,8,8,8,6,6,12,9,6,11,7,7,11,8,4,8,4,2,5
1455,vt4_Karjalahti,2020/06/29,1,"14 KAPP",1,3,1,,1,3,5,5,5,3,4,5,7,3,7,7,7,3,7,1,4,1,4,2
1455,vt4_Karjalahti,2020/06/29,1,"15 KATP",6,3,9,11,6,22,27,31,19,24,26,32,25,31,23,23,28,34,24,27,12,9,15,12
1455,vt4_Karjalahti,2020/06/29,1,"16 HA + PK",,,2,,,1,2,2,9,13,18,17,15,17,18,17,11,11,15,10,1,6,5,3
1455,vt4_Karjalahti,2020/06/29,1,"17 HA + AV",,,1,1,,1,1,3,4,4,7,3,3,8,3,4,6,5,4,4,6,4,3,1
1455,vt4_Karjalahti,2020/06/29,2,"11 HA-PA",15,13,9,8,19,79,142,143,116,139,179,194,171,210,225,297,240,206,162,136,123,86,64,23
1455,vt4_Karjalahti,2020/06/29,2,"12 KAIP",,2,,,4,8,7,12,14,12,20,10,6,7,14,11,14,12,6,3,4,3,5,4
1455,vt4_Karjalahti,2020/06/29,2,"13 Linja-autot",1,,1,1,1,4,3,5,3,5,3,7,3,8,1,5,5,5,2,4,3,1,2,
1455,vt4_Karjalahti,2020/06/29,2,"14 KAPP",1,,1,3,,5,4,6,5,6,6,9,4,4,8,7,9,3,8,5,4,5,3,4
1455,vt4_Karjalahti,2020/06/29,2,"15 KATP",6,3,2,3,8,13,22,16,36,26,22,27,30,29,32,26,26,32,24,20,19,21,7,5
1455,vt4_Karjalahti,2020/06/29,2,"16 HA + PK",1,4,1,3,,3,5,8,8,6,19,29,20,20,12,19,20,11,10,9,10,5,2,2
1455,vt4_Karjalahti,2020/06/29,2,"17 HA + AV",,2,,1,1,1,1,1,3,4,2,6,2,3,6,11,4,7,5,5,2,3,3,1
1455,vt4_Karjalahti,2020/06/30,1,"11 HA-PA",20,20,11,6,20,63,171,125,120,146,157,179,204,186,231,228,215,200,174,118,116,82,54,32
1455,vt4_Karjalahti,2020/06/30,1,"12 KAIP",1,1,2,,2,1,8,8,6,7,9,9,10,9,8,12,7,8,3,8,5,2,2,1
1455,vt4_Karjalahti,2020/06/30,1,"13 Linja-autot",2,,4,,,1,9,9,7,6,11,7,5,7,8,10,9,8,8,7,6,1,2,1
1455,vt4_Karjalahti,2020/06/30,1,"14 KAPP",,2,1,1,,3,6,1,2,7,3,7,3,6,4,8,4,7,7,4,3,9,,2
1455,vt4_Karjalahti,2020/06/30,1,"15 KATP",7,6,10,10,18,26,24,26,22,32,29,35,23,27,32,26,26,24,24,25,9,13,17,18
1455,vt4_Karjalahti,2020/06/30,1,"16 HA + PK",2,2,1,,1,4,3,8,5,6,6,14,12,13,14,9,11,9,12,4,5,3,2,2
1455,vt4_Karjalahti,2020/06/30,1,"17 HA + AV",,2,,,2,1,4,1,,5,2,3,2,7,4,5,1,4,5,7,5,2,4,2
1455,vt4_Karjalahti,2020/06/30,2,"11 HA-PA",29,9,10,10,19,66,160,127,116,110,157,191,195,216,231,307,263,196,198,148,125,105,44,36
1455,vt4_Karjalahti,2020/06/30,2,"12 KAIP",,1,,1,1,3,8,10,8,13,16,7,16,15,10,14,17,10,9,5,6,6,4,2
1455,vt4_Karjalahti,2020/06/30,2,"13 Linja-autot",,,,1,,1,,1,2,1,2,4,6,4,4,5,10,6,4,3,3,4,2,1
1455,vt4_Karjalahti,2020/06/30,2,"14 KAPP",1,2,,1,3,1,3,6,6,11,11,9,11,11,9,8,7,11,11,4,7,7,,2
1455,vt4_Karjalahti,2020/06/30,2,"15 KATP",5,5,1,3,3,9,22,29,21,34,29,28,30,24,37,35,37,37,37,27,17,14,16,9
1455,vt4_Karjalahti,2020/06/30,2,"16 HA + PK",4,,,,2,1,3,9,7,6,16,15,18,10,9,12,16,17,14,7,6,7,4,4
1455,vt4_Karjalahti,2020/06/30,2,"17 HA + AV",,1,,1,1,,,,6,2,2,4,12,3,3,4,9,6,2,6,2,5,1,3
