"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
577,vt7_Otsola_Länsi,2020/06/26,1,"16 HA + PK",1,,,,,2,2,4,10,16,15,34,24,20,17,41,30,27,22,13,9,9,4,1
577,vt7_Otsola_Länsi,2020/06/26,1,"17 HA + AV",,,,,,1,1,1,3,1,5,2,6,4,1,4,2,1,2,,2,,,
577,vt7_Otsola_Länsi,2020/06/26,2,"11 HA-PA",63,37,33,24,67,280,665,704,584,641,679,758,755,842,886,972,909,789,580,448,336,268,227,148
577,vt7_Otsola_Länsi,2020/06/26,2,"12 KAIP",3,,1,1,4,8,22,25,22,24,21,22,29,21,17,12,16,6,8,5,4,5,2,3
577,vt7_Otsola_Länsi,2020/06/26,2,"13 Linja-autot",,,,,,,,1,1,1,1,,1,1,2,7,,1,2,,,,,1
577,vt7_Otsola_Länsi,2020/06/26,2,"14 KAPP",8,6,1,1,8,8,11,14,23,22,20,26,30,24,27,22,16,14,4,4,4,7,1,2
577,vt7_Otsola_Länsi,2020/06/26,2,"15 KATP",8,7,5,11,9,36,30,37,40,49,38,41,29,38,31,37,18,16,13,18,11,12,5,4
577,vt7_Otsola_Länsi,2020/06/26,2,"16 HA + PK",,1,,,1,3,2,7,17,12,22,16,26,18,16,20,19,19,12,7,5,5,3,2
577,vt7_Otsola_Länsi,2020/06/26,2,"17 HA + AV",,1,,,,1,,1,1,6,3,1,3,4,3,3,1,1,2,,2,,,
577,vt7_Otsola_Länsi,2020/06/27,1,"11 HA-PA",134,94,70,47,32,73,166,199,245,452,606,781,744,753,745,718,556,527,415,342,289,311,202,179
577,vt7_Otsola_Länsi,2020/06/27,1,"12 KAIP",,,,,1,2,4,2,8,2,8,5,7,8,6,6,3,4,3,,1,1,,1
577,vt7_Otsola_Länsi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,2,,1,1,,1,,,,2,1,,,1,
577,vt7_Otsola_Länsi,2020/06/27,1,"14 KAPP",7,7,1,1,1,1,3,3,7,14,24,13,12,9,4,13,8,2,1,4,1,,2,20
577,vt7_Otsola_Länsi,2020/06/27,1,"15 KATP",4,3,2,3,3,6,7,6,10,5,7,9,3,7,6,5,2,5,3,4,1,3,3,2
577,vt7_Otsola_Länsi,2020/06/27,1,"16 HA + PK",3,,,1,2,2,2,3,9,10,13,25,23,7,12,10,7,10,5,4,7,4,,1
577,vt7_Otsola_Länsi,2020/06/27,1,"17 HA + AV",,,,1,,1,,,,1,,2,,,2,1,,,1,,,,,
577,vt7_Otsola_Länsi,2020/06/27,2,"11 HA-PA",124,107,57,35,39,103,174,166,284,490,553,594,610,651,587,543,522,515,495,393,337,273,172,143
577,vt7_Otsola_Länsi,2020/06/27,2,"12 KAIP",1,1,2,1,4,4,3,2,3,5,5,4,8,1,4,7,2,4,4,4,1,1,3,
577,vt7_Otsola_Länsi,2020/06/27,2,"13 Linja-autot",1,,,,,,1,1,,,,,1,1,1,1,1,1,1,1,1,,,
577,vt7_Otsola_Länsi,2020/06/27,2,"14 KAPP",2,1,2,,6,4,5,10,4,2,7,14,11,13,4,7,4,10,12,1,5,3,5,4
577,vt7_Otsola_Länsi,2020/06/27,2,"15 KATP",2,,5,1,5,4,11,6,3,4,6,9,10,8,6,5,4,1,6,1,2,3,1,
577,vt7_Otsola_Länsi,2020/06/27,2,"16 HA + PK",2,,1,,,,,2,9,15,10,8,12,16,8,12,16,6,8,9,4,4,1,2
577,vt7_Otsola_Länsi,2020/06/27,2,"17 HA + AV",1,,,,,,2,,,,,,,4,,1,2,2,1,1,,,,
577,vt7_Otsola_Länsi,2020/06/28,1,"11 HA-PA",155,118,95,61,30,38,99,125,138,208,393,498,577,618,672,703,642,580,630,463,330,298,188,114
577,vt7_Otsola_Länsi,2020/06/28,1,"12 KAIP",1,,,,1,,1,1,,1,4,6,4,4,5,2,7,7,1,1,2,2,1,
577,vt7_Otsola_Länsi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,1
577,vt7_Otsola_Länsi,2020/06/28,1,"14 KAPP",10,2,,,,1,,,8,5,10,9,5,3,8,5,6,2,3,4,3,4,10,3
577,vt7_Otsola_Länsi,2020/06/28,1,"15 KATP",,,,,,1,,2,1,2,3,1,2,5,6,2,2,2,1,4,3,2,5,2
577,vt7_Otsola_Länsi,2020/06/28,1,"16 HA + PK",1,,1,,,1,2,3,3,5,11,12,16,13,9,14,16,11,11,9,4,9,2,1
577,vt7_Otsola_Länsi,2020/06/28,1,"17 HA + AV",,,,,,,,,1,1,,1,6,1,2,2,,2,2,,,,1,
577,vt7_Otsola_Länsi,2020/06/28,2,"11 HA-PA",160,92,74,60,24,61,143,87,120,262,365,516,681,721,793,802,803,799,804,716,498,340,199,99
577,vt7_Otsola_Länsi,2020/06/28,2,"12 KAIP",,,,,,1,1,,3,2,6,4,4,5,7,10,5,6,5,11,3,4,2,
577,vt7_Otsola_Länsi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,3,1,1,1,1,2,,
577,vt7_Otsola_Länsi,2020/06/28,2,"14 KAPP",3,1,3,3,1,1,4,2,1,3,10,9,7,7,5,13,11,8,8,7,12,5,2,4
577,vt7_Otsola_Länsi,2020/06/28,2,"15 KATP",,,,,1,3,3,3,,2,4,7,6,2,5,5,3,9,7,11,7,2,3,7
577,vt7_Otsola_Länsi,2020/06/28,2,"16 HA + PK",,,,,1,1,3,5,2,7,11,13,17,18,22,20,16,28,28,18,12,8,2,1
577,vt7_Otsola_Länsi,2020/06/28,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,2,3,4,1,1,,,,,
577,vt7_Otsola_Länsi,2020/06/29,1,"11 HA-PA",77,50,29,23,31,172,729,642,490,560,675,787,806,874,943,1264,1107,786,635,548,401,329,196,118
577,vt7_Otsola_Länsi,2020/06/29,1,"12 KAIP",1,,,1,3,4,24,18,22,31,28,29,40,24,23,32,17,10,9,11,4,5,,1
577,vt7_Otsola_Länsi,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,2,,2,,1,2,1,1,1,2,1,,,,
577,vt7_Otsola_Länsi,2020/06/29,1,"14 KAPP",10,,,5,5,6,7,15,21,40,23,42,27,39,28,37,20,27,18,19,13,10,8,3
577,vt7_Otsola_Länsi,2020/06/29,1,"15 KATP",3,3,4,10,4,6,28,39,31,40,34,39,47,41,38,29,32,26,19,20,13,10,5,9
577,vt7_Otsola_Länsi,2020/06/29,1,"16 HA + PK",1,,,1,,3,5,9,12,18,12,15,15,14,18,27,12,17,18,5,6,6,,
577,vt7_Otsola_Länsi,2020/06/29,1,"17 HA + AV",,,,,,,1,1,4,2,2,2,3,1,1,2,2,,2,,1,,,
577,vt7_Otsola_Länsi,2020/06/29,2,"11 HA-PA",70,37,35,20,66,319,800,815,603,631,665,683,718,842,819,1057,959,832,653,443,382,257,169,93
577,vt7_Otsola_Länsi,2020/06/29,2,"12 KAIP",1,2,,2,3,6,26,28,32,20,28,22,18,28,23,22,20,6,6,7,4,2,3,5
577,vt7_Otsola_Länsi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,1,,,1,
577,vt7_Otsola_Länsi,2020/06/29,2,"14 KAPP",4,4,9,4,6,10,29,20,19,23,25,25,31,22,19,28,23,15,16,5,11,15,8,7
577,vt7_Otsola_Länsi,2020/06/29,2,"15 KATP",3,7,6,8,17,30,40,32,38,52,42,34,51,36,24,35,25,24,25,15,12,13,11,7
577,vt7_Otsola_Länsi,2020/06/29,2,"16 HA + PK",2,2,,,1,3,4,10,14,12,20,12,15,13,15,26,33,22,10,10,6,10,3,
577,vt7_Otsola_Länsi,2020/06/29,2,"17 HA + AV",,,,,,1,1,2,3,2,2,2,1,2,3,2,4,1,,2,,1,1,
577,vt7_Otsola_Länsi,2020/06/30,1,"11 HA-PA",75,47,22,17,25,172,676,660,476,467,586,689,732,869,955,1274,1109,864,685,548,403,333,179,96
577,vt7_Otsola_Länsi,2020/06/30,1,"12 KAIP",,,1,3,4,2,19,29,18,27,27,28,30,38,20,35,18,10,10,4,8,2,,
577,vt7_Otsola_Länsi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,2,2,1,1,,1,1,2,1,,,,,,1
577,vt7_Otsola_Länsi,2020/06/30,1,"14 KAPP",1,2,,3,4,9,6,16,20,31,27,32,27,31,24,39,27,23,28,13,6,4,2,5
577,vt7_Otsola_Länsi,2020/06/30,1,"15 KATP",8,8,1,7,9,9,27,36,40,38,30,42,33,37,42,37,28,24,27,17,13,18,10,9
577,vt7_Otsola_Länsi,2020/06/30,1,"16 HA + PK",,,,1,,,3,4,9,8,7,12,14,9,13,13,8,14,5,14,5,3,3,
577,vt7_Otsola_Länsi,2020/06/30,1,"17 HA + AV",,,,,,,1,,5,3,1,3,2,3,3,1,2,2,1,,,,,
577,vt7_Otsola_Länsi,2020/06/30,2,"11 HA-PA",71,46,30,24,38,281,711,794,547,552,718,721,802,787,806,999,981,769,625,400,366,231,178,82
577,vt7_Otsola_Länsi,2020/06/30,2,"12 KAIP",1,,2,,2,7,21,32,30,21,24,23,25,26,24,12,19,12,7,7,3,2,5,2
577,vt7_Otsola_Länsi,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,1,2,,,,,
577,vt7_Otsola_Länsi,2020/06/30,2,"14 KAPP",9,6,2,1,9,6,12,18,21,24,20,21,19,16,22,22,18,14,13,7,1,8,5,5
577,vt7_Otsola_Länsi,2020/06/30,2,"15 KATP",12,3,4,6,11,31,43,41,34,45,39,31,40,35,43,36,32,24,22,26,13,11,10,7
577,vt7_Otsola_Länsi,2020/06/30,2,"16 HA + PK",1,,,,,1,7,12,14,16,12,12,14,9,15,9,10,16,8,5,5,4,2,
577,vt7_Otsola_Länsi,2020/06/30,2,"17 HA + AV",,,,,,,,2,2,1,1,4,4,1,1,4,2,,,2,,1,,
