"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
99,vt4_Järvenpää_Isokytö,2020/06/25,1,"14 KAPP",4,2,3,2,,3,9,15,18,27,39,26,24,33,27,26,35,22,19,10,11,6,16,2
99,vt4_Järvenpää_Isokytö,2020/06/25,1,"15 KATP",19,12,18,13,12,14,21,33,39,49,52,40,56,67,52,45,47,43,45,35,36,39,35,26
99,vt4_Järvenpää_Isokytö,2020/06/25,1,"16 HA + PK",1,1,,1,,1,4,5,11,19,12,25,17,20,25,27,33,26,28,13,18,11,6,3
99,vt4_Järvenpää_Isokytö,2020/06/25,1,"17 HA + AV",,1,,,,1,1,2,2,3,4,7,4,8,4,5,4,5,5,2,3,2,3,1
99,vt4_Järvenpää_Isokytö,2020/06/25,2,"11 HA-PA",91,51,46,52,108,656,1409,1088,793,606,566,585,618,676,761,951,936,838,772,670,656,462,377,199
99,vt4_Järvenpää_Isokytö,2020/06/25,2,"12 KAIP",2,5,3,8,2,33,50,38,38,37,29,43,38,42,39,48,24,23,18,11,12,6,4,5
99,vt4_Järvenpää_Isokytö,2020/06/25,2,"13 Linja-autot",,,,,,,,1,1,2,1,2,2,1,,,1,1,,,,,1,
99,vt4_Järvenpää_Isokytö,2020/06/25,2,"14 KAPP",4,2,2,2,,13,21,24,29,28,30,31,21,36,27,34,20,30,19,18,5,5,3,1
99,vt4_Järvenpää_Isokytö,2020/06/25,2,"15 KATP",20,19,17,21,25,32,35,51,35,53,43,47,54,57,43,41,36,34,29,34,25,16,12,22
99,vt4_Järvenpää_Isokytö,2020/06/25,2,"16 HA + PK",2,1,2,2,1,5,14,11,12,17,12,12,11,13,12,11,17,28,19,12,23,17,9,6
99,vt4_Järvenpää_Isokytö,2020/06/25,2,"17 HA + AV",1,,1,1,2,3,6,7,5,4,4,1,3,2,4,5,3,4,4,1,2,2,1,
99,vt4_Järvenpää_Isokytö,2020/06/26,1,"11 HA-PA",71,52,26,29,42,141,386,478,585,805,973,1055,1284,1631,1914,2099,2204,1924,1389,927,575,429,331,167
99,vt4_Järvenpää_Isokytö,2020/06/26,1,"12 KAIP",2,3,4,5,6,16,18,28,38,39,51,40,45,42,40,33,21,32,14,11,7,4,4,4
99,vt4_Järvenpää_Isokytö,2020/06/26,1,"13 Linja-autot",,,,,,1,,,1,3,,,1,3,1,,,,,2,1,,1,
99,vt4_Järvenpää_Isokytö,2020/06/26,1,"14 KAPP",2,2,1,1,2,3,13,16,21,34,36,27,16,23,13,21,15,12,12,11,5,3,5,1
99,vt4_Järvenpää_Isokytö,2020/06/26,1,"15 KATP",21,17,12,19,9,15,23,32,34,52,47,47,38,49,36,28,27,36,23,32,27,27,35,14
99,vt4_Järvenpää_Isokytö,2020/06/26,1,"16 HA + PK",,,,2,,5,3,13,13,18,23,19,24,25,37,37,49,57,48,26,16,15,6,6
99,vt4_Järvenpää_Isokytö,2020/06/26,1,"17 HA + AV",,,,,2,2,,3,3,6,3,2,4,7,5,6,7,10,7,4,2,1,3,
99,vt4_Järvenpää_Isokytö,2020/06/26,2,"11 HA-PA",112,67,57,42,124,603,1299,909,681,575,540,636,750,830,926,1072,1001,935,811,715,603,467,351,209
99,vt4_Järvenpää_Isokytö,2020/06/26,2,"12 KAIP",5,8,8,10,5,21,50,52,42,34,33,34,44,34,30,28,18,22,15,10,10,9,5,
99,vt4_Järvenpää_Isokytö,2020/06/26,2,"13 Linja-autot",,,1,,,,,1,,,1,1,,2,2,,1,1,,,1,,,
99,vt4_Järvenpää_Isokytö,2020/06/26,2,"14 KAPP",3,2,1,3,5,7,20,28,22,32,23,38,21,38,28,29,27,25,13,20,7,5,2,3
99,vt4_Järvenpää_Isokytö,2020/06/26,2,"15 KATP",15,22,18,22,26,33,37,47,54,48,36,34,47,32,24,28,23,25,17,30,14,12,12,17
99,vt4_Järvenpää_Isokytö,2020/06/26,2,"16 HA + PK",3,1,2,2,1,4,14,11,10,6,16,19,20,26,21,16,25,20,19,17,7,7,8,7
99,vt4_Järvenpää_Isokytö,2020/06/26,2,"17 HA + AV",2,1,,1,,2,4,6,3,6,6,4,1,4,5,3,,6,2,5,3,4,2,1
99,vt4_Järvenpää_Isokytö,2020/06/27,1,"11 HA-PA",96,64,42,39,46,91,196,366,636,928,1283,1224,1115,921,819,730,729,685,580,466,365,265,204,150
99,vt4_Järvenpää_Isokytö,2020/06/27,1,"12 KAIP",1,,1,1,2,1,4,4,4,5,10,4,5,12,7,8,10,4,9,7,3,,,1
99,vt4_Järvenpää_Isokytö,2020/06/27,1,"13 Linja-autot",,,,,,,,1,,1,2,1,2,,,1,,,,3,,,1,
99,vt4_Järvenpää_Isokytö,2020/06/27,1,"14 KAPP",3,,1,,,1,1,2,,8,8,2,3,3,6,6,5,1,3,6,7,2,4,
99,vt4_Järvenpää_Isokytö,2020/06/27,1,"15 KATP",18,15,5,4,5,5,4,4,1,6,10,12,10,7,12,10,10,4,2,,2,,1,
99,vt4_Järvenpää_Isokytö,2020/06/27,1,"16 HA + PK",1,,,3,3,2,5,14,14,29,35,29,21,20,12,20,23,17,5,13,3,5,4,4
99,vt4_Järvenpää_Isokytö,2020/06/27,1,"17 HA + AV",,,,,1,,3,,2,1,5,2,1,1,2,2,3,5,2,2,2,1,,
99,vt4_Järvenpää_Isokytö,2020/06/27,2,"11 HA-PA",130,74,55,38,43,114,153,201,279,430,527,682,757,816,852,829,904,884,779,758,690,505,356,267
99,vt4_Järvenpää_Isokytö,2020/06/27,2,"12 KAIP",1,5,1,2,1,2,3,8,2,6,5,3,7,7,6,6,4,8,6,9,5,6,1,2
99,vt4_Järvenpää_Isokytö,2020/06/27,2,"13 Linja-autot",,1,,,,,,,,1,,,1,1,1,2,,3,,1,,,,
99,vt4_Järvenpää_Isokytö,2020/06/27,2,"14 KAPP",,,1,2,3,5,5,11,9,6,4,4,,2,2,5,3,5,3,1,3,,2,
99,vt4_Järvenpää_Isokytö,2020/06/27,2,"15 KATP",9,8,16,7,11,12,8,4,10,12,4,8,5,1,3,3,2,1,,4,1,7,8,3
99,vt4_Järvenpää_Isokytö,2020/06/27,2,"16 HA + PK",3,2,1,,1,2,4,7,8,9,19,14,16,16,30,24,16,27,13,17,11,11,7,7
99,vt4_Järvenpää_Isokytö,2020/06/27,2,"17 HA + AV",,,1,,1,,1,3,,3,2,4,,7,2,1,4,5,6,1,5,3,2,1
99,vt4_Järvenpää_Isokytö,2020/06/28,1,"11 HA-PA",97,77,33,34,24,47,75,169,325,526,741,867,881,872,821,774,849,771,663,600,410,315,194,114
99,vt4_Järvenpää_Isokytö,2020/06/28,1,"12 KAIP",,,1,1,,1,,1,1,2,8,2,5,9,9,2,7,3,9,6,4,5,6,3
99,vt4_Järvenpää_Isokytö,2020/06/28,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,1,2,1,,,,
99,vt4_Järvenpää_Isokytö,2020/06/28,1,"14 KAPP",,,2,,,,1,1,,,13,3,6,14,3,16,23,12,16,12,10,2,11,4
99,vt4_Järvenpää_Isokytö,2020/06/28,1,"15 KATP",1,1,,,,1,,,3,2,,4,8,10,8,12,11,20,18,8,8,9,9,13
99,vt4_Järvenpää_Isokytö,2020/06/28,1,"16 HA + PK",1,,,,,1,,10,6,12,19,21,14,23,15,17,20,18,19,10,12,8,3,3
99,vt4_Järvenpää_Isokytö,2020/06/28,1,"17 HA + AV",,,,1,,,,1,2,4,5,4,1,4,2,1,1,5,2,4,,1,,1
99,vt4_Järvenpää_Isokytö,2020/06/28,2,"11 HA-PA",157,86,69,60,35,71,117,112,189,263,471,684,892,1248,1491,1557,1857,2029,2126,1913,1751,1258,760,342
99,vt4_Järvenpää_Isokytö,2020/06/28,2,"12 KAIP",1,,,1,1,,2,6,1,2,3,5,6,7,4,10,9,12,9,15,12,5,4,6
99,vt4_Järvenpää_Isokytö,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,3,,1,,1,1,,,3,
99,vt4_Järvenpää_Isokytö,2020/06/28,2,"14 KAPP",,1,,1,,3,2,,2,1,,,1,2,3,4,4,4,9,5,2,8,1,1
99,vt4_Järvenpää_Isokytö,2020/06/28,2,"15 KATP",3,1,3,,1,1,1,3,2,3,7,6,5,6,7,9,6,4,12,16,15,16,14,12
99,vt4_Järvenpää_Isokytö,2020/06/28,2,"16 HA + PK",2,4,2,,2,,1,2,8,9,19,10,17,27,28,36,45,46,52,46,46,45,34,7
99,vt4_Järvenpää_Isokytö,2020/06/28,2,"17 HA + AV",1,,1,,,,,1,1,1,2,3,5,4,6,5,8,2,6,7,6,4,6,3
99,vt4_Järvenpää_Isokytö,2020/06/29,1,"11 HA-PA",69,69,20,18,47,165,388,525,617,770,897,896,825,854,1008,1401,1389,1099,681,578,431,303,217,101
99,vt4_Järvenpää_Isokytö,2020/06/29,1,"12 KAIP",2,5,2,2,2,14,17,29,32,45,47,39,48,44,38,50,31,26,16,14,11,6,8,9
99,vt4_Järvenpää_Isokytö,2020/06/29,1,"13 Linja-autot",,,,,1,,1,,1,2,,1,,1,1,,2,,2,1,1,,1,
99,vt4_Järvenpää_Isokytö,2020/06/29,1,"14 KAPP",,1,3,1,1,2,10,22,31,30,52,43,30,35,26,36,35,24,35,15,11,11,17,3
99,vt4_Järvenpää_Isokytö,2020/06/29,1,"15 KATP",14,10,8,10,10,13,22,34,43,50,55,40,49,55,51,31,49,50,33,24,44,32,28,20
99,vt4_Järvenpää_Isokytö,2020/06/29,1,"16 HA + PK",1,2,,,2,3,2,4,21,14,26,15,11,26,23,18,22,19,18,14,9,9,4,1
99,vt4_Järvenpää_Isokytö,2020/06/29,1,"17 HA + AV",,,,,,,,5,5,6,5,5,2,1,5,3,4,2,3,2,,,,
99,vt4_Järvenpää_Isokytö,2020/06/29,2,"11 HA-PA",181,80,58,56,112,721,1536,1157,836,662,663,747,802,896,963,1138,1082,973,934,830,820,591,340,187
99,vt4_Järvenpää_Isokytö,2020/06/29,2,"12 KAIP",5,2,6,8,5,35,61,51,36,36,34,49,43,46,48,31,26,22,12,13,6,15,2,2
99,vt4_Järvenpää_Isokytö,2020/06/29,2,"13 Linja-autot",,,,,,,1,,2,1,1,1,2,3,,2,1,3,,,1,,,1
99,vt4_Järvenpää_Isokytö,2020/06/29,2,"14 KAPP",,1,1,,4,10,14,17,18,29,20,23,19,22,19,21,34,26,10,14,9,8,4,3
99,vt4_Järvenpää_Isokytö,2020/06/29,2,"15 KATP",8,16,15,16,12,24,39,39,39,46,47,41,51,50,46,35,28,27,33,23,21,19,19,16
99,vt4_Järvenpää_Isokytö,2020/06/29,2,"16 HA + PK",9,2,,,2,1,16,13,20,17,17,20,21,20,19,17,24,25,19,23,19,17,15,4
99,vt4_Järvenpää_Isokytö,2020/06/29,2,"17 HA + AV",2,,1,,,4,3,10,4,4,7,2,5,2,7,1,7,7,2,6,1,1,2,2
99,vt4_Järvenpää_Isokytö,2020/06/30,1,"11 HA-PA",64,37,12,16,24,157,386,465,534,548,590,642,679,812,956,1317,1465,1081,699,577,460,311,215,87
99,vt4_Järvenpää_Isokytö,2020/06/30,1,"12 KAIP",3,1,,3,5,13,27,33,29,28,52,52,46,33,30,41,29,23,14,11,17,14,6,5
99,vt4_Järvenpää_Isokytö,2020/06/30,1,"13 Linja-autot",,,,,,1,1,,2,,1,1,,1,,1,1,1,1,,1,,,
99,vt4_Järvenpää_Isokytö,2020/06/30,1,"14 KAPP",1,4,2,2,2,6,9,16,32,28,56,35,31,35,23,33,34,26,24,23,14,8,15,9
99,vt4_Järvenpää_Isokytö,2020/06/30,1,"15 KATP",23,17,12,16,14,13,20,25,41,54,48,42,42,45,44,33,39,40,39,37,26,38,37,25
99,vt4_Järvenpää_Isokytö,2020/06/30,1,"16 HA + PK",2,,,1,,,2,10,11,6,12,13,7,23,26,20,11,23,12,16,4,6,7,3
99,vt4_Järvenpää_Isokytö,2020/06/30,1,"17 HA + AV",,,1,,1,,1,4,5,4,5,4,6,2,4,2,4,1,2,,3,,,
99,vt4_Järvenpää_Isokytö,2020/06/30,2,"11 HA-PA",109,48,37,43,89,645,1457,1089,758,556,573,705,764,868,889,931,1076,894,724,635,478,392,226,142
99,vt4_Järvenpää_Isokytö,2020/06/30,2,"12 KAIP",4,5,5,8,5,32,49,42,38,40,41,49,35,42,46,33,32,19,11,15,11,7,7,7
99,vt4_Järvenpää_Isokytö,2020/06/30,2,"13 Linja-autot",,,3,,,,,2,1,1,,1,,1,,2,1,2,1,1,,,,1
99,vt4_Järvenpää_Isokytö,2020/06/30,2,"14 KAPP",5,1,1,6,2,8,19,23,19,22,25,30,28,32,35,40,21,32,15,17,12,4,3,4
99,vt4_Järvenpää_Isokytö,2020/06/30,2,"15 KATP",18,19,25,17,23,36,43,45,41,43,49,37,49,47,45,24,31,21,32,29,20,18,15,21
99,vt4_Järvenpää_Isokytö,2020/06/30,2,"16 HA + PK",5,4,,2,2,3,17,7,15,12,14,17,16,20,6,21,15,18,16,14,15,10,5,4
99,vt4_Järvenpää_Isokytö,2020/06/30,2,"17 HA + AV",1,,,,,2,2,4,6,1,1,5,,2,4,3,3,,4,2,2,1,1,1
