"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
456,kt65_Tre_Lielahti,2020/06/12,2,"17 HA + AV",9,10,8,1,13,4,12,15,12,14,15,13,14,11,6,9,14,12,7,10,11,5,,9
456,kt65_Tre_Lielahti,2020/06/13,1,"11 HA-PA",306,200,136,68,48,69,123,240,426,822,1201,1390,1472,1428,1427,1409,1229,1089,957,809,655,521,493,404
456,kt65_Tre_Lielahti,2020/06/13,1,"12 KAIP",1,,1,1,2,3,3,4,2,2,8,11,9,5,4,6,2,3,7,3,4,,1,1
456,kt65_Tre_Lielahti,2020/06/13,1,"13 Linja-autot",2,,1,1,1,1,2,2,3,10,13,11,11,11,13,10,12,8,11,12,11,10,9,4
456,kt65_Tre_Lielahti,2020/06/13,1,"14 KAPP",3,2,,,,,2,,,1,3,1,3,2,,,1,2,1,1,2,1,,
456,kt65_Tre_Lielahti,2020/06/13,1,"15 KATP",2,2,2,2,,,,,,,2,2,2,,3,2,,2,2,,1,,,
456,kt65_Tre_Lielahti,2020/06/13,1,"16 HA + PK",2,,,1,,,1,1,11,17,23,30,24,24,16,19,14,21,19,8,4,6,8,2
456,kt65_Tre_Lielahti,2020/06/13,1,"17 HA + AV",,,,,,,,,2,2,6,2,3,4,3,3,4,1,1,1,,,,1
456,kt65_Tre_Lielahti,2020/06/13,2,"11 HA-PA",246,173,125,69,49,94,208,250,440,836,1108,1381,1516,1457,1446,1296,1268,1189,965,745,687,559,418,334
456,kt65_Tre_Lielahti,2020/06/13,2,"12 KAIP",5,4,3,1,5,4,6,5,5,11,9,18,11,14,12,7,5,6,2,3,2,2,2,2
456,kt65_Tre_Lielahti,2020/06/13,2,"13 Linja-autot",1,2,,,1,1,2,2,1,8,10,7,9,10,10,8,10,9,10,10,9,9,9,4
456,kt65_Tre_Lielahti,2020/06/13,2,"14 KAPP",3,4,1,,,,,,1,,4,3,2,3,,4,3,3,3,1,1,3,2,2
456,kt65_Tre_Lielahti,2020/06/13,2,"15 KATP",1,2,2,,,,1,,,,1,1,5,,,,2,,,1,,,,1
456,kt65_Tre_Lielahti,2020/06/13,2,"16 HA + PK",4,3,1,2,1,2,2,3,5,19,26,24,28,22,25,21,20,18,5,12,9,5,1,3
456,kt65_Tre_Lielahti,2020/06/13,2,"17 HA + AV",9,11,11,1,11,8,5,9,3,6,8,13,5,7,11,11,2,1,2,,1,1,,
456,kt65_Tre_Lielahti,2020/06/14,1,"11 HA-PA",306,193,170,92,60,38,77,137,168,344,616,954,1126,1246,1378,1338,1275,1244,1138,1016,871,591,382,176
456,kt65_Tre_Lielahti,2020/06/14,1,"12 KAIP",,,,1,,,2,1,1,3,3,2,2,2,2,4,1,3,3,3,9,3,2,1
456,kt65_Tre_Lielahti,2020/06/14,1,"13 Linja-autot",2,,,1,1,1,2,2,3,10,14,13,9,12,10,9,12,9,13,10,9,11,8,2
456,kt65_Tre_Lielahti,2020/06/14,1,"14 KAPP",,1,,,,,,,,3,,2,2,4,2,2,1,3,,2,3,2,,2
456,kt65_Tre_Lielahti,2020/06/14,1,"15 KATP",,,1,,,,,,1,,,3,1,3,1,3,1,1,1,,4,,2,
456,kt65_Tre_Lielahti,2020/06/14,1,"16 HA + PK",1,1,2,,,,,3,1,8,8,19,22,20,24,17,15,25,24,15,19,15,3,4
456,kt65_Tre_Lielahti,2020/06/14,1,"17 HA + AV",,,,,,,,1,,,1,1,4,2,3,1,3,2,2,3,2,1,2,
456,kt65_Tre_Lielahti,2020/06/14,2,"11 HA-PA",266,178,143,82,62,79,180,132,205,405,668,915,1121,1366,1273,1358,1363,1380,1256,1037,957,625,357,202
456,kt65_Tre_Lielahti,2020/06/14,2,"12 KAIP",,2,,,1,,,,3,1,1,4,4,5,1,1,2,5,4,,5,3,2,2
456,kt65_Tre_Lielahti,2020/06/14,2,"13 Linja-autot",2,,,,1,1,1,1,2,9,12,7,9,11,12,7,7,10,13,11,10,11,9,4
456,kt65_Tre_Lielahti,2020/06/14,2,"14 KAPP",,1,,,1,,1,1,,1,1,5,2,1,2,7,3,2,1,,2,3,4,3
456,kt65_Tre_Lielahti,2020/06/14,2,"15 KATP",,,,,,1,,,,,1,1,4,1,1,1,1,1,4,,2,1,,
456,kt65_Tre_Lielahti,2020/06/14,2,"16 HA + PK",1,1,,,,,1,2,2,6,8,13,27,19,17,20,25,22,16,17,18,7,6,2
456,kt65_Tre_Lielahti,2020/06/14,2,"17 HA + AV",,1,,,,,,1,1,,,1,1,1,1,5,4,,4,2,1,1,3,
456,kt65_Tre_Lielahti,2020/06/15,1,"11 HA-PA",119,68,41,38,78,194,514,841,883,1008,1179,1367,1367,1534,1808,2379,2231,1797,1540,1272,939,676,425,264
456,kt65_Tre_Lielahti,2020/06/15,1,"12 KAIP",,4,2,4,7,9,15,24,41,35,40,35,32,23,27,28,20,13,8,13,7,6,4,5
456,kt65_Tre_Lielahti,2020/06/15,1,"13 Linja-autot",1,,,,3,11,15,16,19,13,13,12,13,12,14,14,18,17,9,12,14,8,11,3
456,kt65_Tre_Lielahti,2020/06/15,1,"14 KAPP",1,,1,1,1,,3,5,4,5,3,6,4,9,3,4,7,2,6,2,2,3,3,2
456,kt65_Tre_Lielahti,2020/06/15,1,"15 KATP",1,2,,,1,2,3,4,3,9,5,8,3,4,6,6,9,8,9,3,2,2,2,4
456,kt65_Tre_Lielahti,2020/06/15,1,"16 HA + PK",1,1,,,1,1,8,11,16,17,21,19,29,19,18,24,22,19,18,25,10,9,4,2
456,kt65_Tre_Lielahti,2020/06/15,1,"17 HA + AV",,1,,,,,2,4,,3,11,4,8,8,12,10,5,6,5,3,2,1,,1
456,kt65_Tre_Lielahti,2020/06/15,2,"11 HA-PA",111,55,49,42,85,356,1198,1528,1289,1189,1279,1433,1426,1470,1580,1746,1848,1624,1379,1236,972,650,320,226
456,kt65_Tre_Lielahti,2020/06/15,2,"12 KAIP",,,3,4,5,18,17,33,22,45,25,36,33,27,23,22,20,12,12,10,7,7,5,5
456,kt65_Tre_Lielahti,2020/06/15,2,"13 Linja-autot",1,1,,,1,7,12,16,17,11,12,13,13,15,14,11,15,16,12,13,8,11,12,7
456,kt65_Tre_Lielahti,2020/06/15,2,"14 KAPP",2,1,,,1,2,1,3,4,6,5,6,6,5,6,7,5,5,3,1,3,6,3,2
456,kt65_Tre_Lielahti,2020/06/15,2,"15 KATP",1,1,1,,3,,5,6,4,4,8,1,5,5,8,3,4,4,7,7,1,2,4,5
456,kt65_Tre_Lielahti,2020/06/15,2,"16 HA + PK",,,,1,1,4,11,10,15,19,17,18,33,25,23,23,30,21,30,25,10,10,3,2
456,kt65_Tre_Lielahti,2020/06/15,2,"17 HA + AV",,,,1,,1,1,4,8,15,15,16,7,18,17,16,12,5,6,14,11,9,,11
456,kt65_Tre_Lielahti,2020/06/16,1,"11 HA-PA",142,70,48,44,60,171,523,818,852,975,1202,1335,1311,1533,1659,2332,2320,1903,1574,1258,1033,648,433,226
456,kt65_Tre_Lielahti,2020/06/16,1,"12 KAIP",1,2,5,1,8,14,23,34,30,40,47,24,35,39,34,23,22,11,8,10,7,3,3,1
456,kt65_Tre_Lielahti,2020/06/16,1,"13 Linja-autot",1,,,2,3,12,13,19,18,14,13,12,15,9,13,16,13,14,16,15,10,14,11,3
456,kt65_Tre_Lielahti,2020/06/16,1,"14 KAPP",2,1,1,,1,,4,3,3,6,4,7,5,8,5,4,4,4,6,3,3,4,1,3
456,kt65_Tre_Lielahti,2020/06/16,1,"15 KATP",1,5,3,3,1,3,8,3,5,3,4,9,11,8,9,9,8,5,6,3,1,4,4,3
456,kt65_Tre_Lielahti,2020/06/16,1,"16 HA + PK",,,,1,,,4,12,14,12,13,14,20,25,22,21,34,34,21,19,15,6,,2
456,kt65_Tre_Lielahti,2020/06/16,1,"17 HA + AV",,,,,,1,,8,7,13,14,5,7,18,10,15,17,6,2,6,1,1,1,
456,kt65_Tre_Lielahti,2020/06/16,2,"11 HA-PA",121,60,46,41,77,344,1181,1539,1327,1178,1144,1431,1448,1449,1485,1733,1783,1559,1491,1218,1015,643,363,199
456,kt65_Tre_Lielahti,2020/06/16,2,"12 KAIP",4,7,3,4,8,16,30,25,38,40,42,27,33,32,31,29,20,12,4,15,7,10,2,2
456,kt65_Tre_Lielahti,2020/06/16,2,"13 Linja-autot",3,1,,,1,9,11,18,15,10,12,16,12,12,10,9,14,15,14,12,11,14,14,5
456,kt65_Tre_Lielahti,2020/06/16,2,"14 KAPP",3,2,,,1,,4,1,6,9,4,3,10,9,8,7,4,3,1,2,4,3,1,3
456,kt65_Tre_Lielahti,2020/06/16,2,"15 KATP",1,,1,2,2,3,8,3,5,9,9,6,9,7,8,5,6,4,6,1,5,1,3,3
456,kt65_Tre_Lielahti,2020/06/16,2,"16 HA + PK",1,3,2,,3,3,9,10,16,24,19,18,18,31,26,29,30,17,24,22,18,22,2,4
456,kt65_Tre_Lielahti,2020/06/16,2,"17 HA + AV",13,10,10,3,9,5,3,6,15,17,19,14,12,18,23,13,13,13,7,9,9,7,,5
456,kt65_Tre_Lielahti,2020/06/17,1,"11 HA-PA",118,95,42,46,71,171,540,860,855,1010,1169,1286,1504,1678,1879,2474,2377,2015,1720,1412,1034,789,466,240
456,kt65_Tre_Lielahti,2020/06/17,1,"12 KAIP",2,2,1,1,7,8,23,42,31,28,39,31,37,29,25,31,20,21,12,10,7,6,1,2
456,kt65_Tre_Lielahti,2020/06/17,1,"13 Linja-autot",1,,,2,3,9,15,14,15,16,11,12,16,12,15,15,17,13,12,10,14,13,10,4
456,kt65_Tre_Lielahti,2020/06/17,1,"14 KAPP",3,2,,1,2,2,3,3,3,3,6,3,5,5,6,3,4,4,5,2,2,1,4,1
456,kt65_Tre_Lielahti,2020/06/17,1,"15 KATP",7,5,3,3,3,5,3,6,4,1,7,3,9,4,7,14,7,4,6,2,5,4,3,2
456,kt65_Tre_Lielahti,2020/06/17,1,"16 HA + PK",2,2,,,,1,2,11,15,16,15,22,22,22,17,23,29,26,26,17,16,10,5,3
456,kt65_Tre_Lielahti,2020/06/17,1,"17 HA + AV",,,,,,,1,7,8,5,10,5,13,10,13,11,11,4,10,3,1,2,2,1
456,kt65_Tre_Lielahti,2020/06/17,2,"11 HA-PA",104,83,36,39,89,362,1212,1595,1297,1168,1235,1467,1590,1542,1566,1838,1904,1829,1486,1312,1098,659,418,229
456,kt65_Tre_Lielahti,2020/06/17,2,"12 KAIP",6,3,7,4,10,20,26,38,29,40,43,34,35,34,33,22,18,18,10,10,11,7,2,
456,kt65_Tre_Lielahti,2020/06/17,2,"13 Linja-autot",2,1,,,1,9,9,15,16,18,14,13,14,14,14,15,12,14,13,10,9,10,11,4
456,kt65_Tre_Lielahti,2020/06/17,2,"14 KAPP",3,3,,,2,2,2,4,1,2,5,6,1,3,7,4,3,6,4,5,3,7,4,3
456,kt65_Tre_Lielahti,2020/06/17,2,"15 KATP",1,1,1,4,2,3,4,6,6,5,2,6,2,5,6,2,8,4,7,4,4,,2,3
456,kt65_Tre_Lielahti,2020/06/17,2,"16 HA + PK",4,4,5,1,3,5,2,8,16,22,22,25,31,25,30,24,31,25,28,23,13,12,2,1
456,kt65_Tre_Lielahti,2020/06/17,2,"17 HA + AV",11,14,12,3,10,6,5,7,19,16,15,10,9,13,17,19,12,9,4,16,11,8,,7
456,kt65_Tre_Lielahti,2020/06/18,1,"11 HA-PA",144,90,48,49,68,189,509,783,897,1131,1283,1583,1698,1882,2212,2320,2027,1759,1557,1229,890,639,422,296
456,kt65_Tre_Lielahti,2020/06/18,1,"12 KAIP",1,1,1,4,3,10,20,28,28,36,29,34,27,20,23,21,20,10,9,4,3,4,4,1
456,kt65_Tre_Lielahti,2020/06/18,1,"13 Linja-autot",1,1,,1,5,10,16,16,16,15,12,13,15,12,12,15,15,13,12,10,15,11,11,5
456,kt65_Tre_Lielahti,2020/06/18,1,"14 KAPP",1,1,1,1,1,3,5,2,,4,7,6,7,6,4,4,5,5,3,2,2,3,1,3
456,kt65_Tre_Lielahti,2020/06/18,1,"15 KATP",5,5,6,2,4,1,5,3,5,5,5,8,4,9,2,7,6,5,3,2,2,1,2,3
456,kt65_Tre_Lielahti,2020/06/18,1,"16 HA + PK",,,,,1,2,3,7,8,12,19,32,17,25,29,27,29,31,24,19,12,7,1,5
456,kt65_Tre_Lielahti,2020/06/18,1,"17 HA + AV",,,,,,1,1,3,1,4,3,10,1,8,5,9,9,7,9,2,3,,,
456,kt65_Tre_Lielahti,2020/06/18,2,"11 HA-PA",137,66,55,48,88,330,1103,1302,1261,1194,1339,1570,1593,1693,1711,1766,1632,1471,1267,1112,924,588,325,247
456,kt65_Tre_Lielahti,2020/06/18,2,"12 KAIP",4,8,5,10,9,19,28,30,40,29,29,33,28,27,26,15,19,9,16,9,10,9,5,3
456,kt65_Tre_Lielahti,2020/06/18,2,"13 Linja-autot",2,2,,,1,8,11,15,16,12,17,13,14,9,11,14,14,15,10,12,15,10,15,4
456,kt65_Tre_Lielahti,2020/06/18,2,"14 KAPP",3,,1,,1,2,1,5,3,6,6,2,6,7,5,3,2,4,6,1,3,4,1,2
456,kt65_Tre_Lielahti,2020/06/18,2,"15 KATP",2,1,3,2,,5,2,5,5,6,5,2,2,9,3,6,4,5,3,2,2,1,,2
456,kt65_Tre_Lielahti,2020/06/18,2,"16 HA + PK",3,3,3,,7,4,7,9,13,15,19,14,32,25,32,26,28,32,21,21,16,6,6,3
456,kt65_Tre_Lielahti,2020/06/18,2,"17 HA + AV",8,9,7,3,8,6,4,11,11,11,13,4,11,9,14,13,10,6,11,13,9,11,6,11
456,kt65_Tre_Lielahti,2020/06/19,1,"11 HA-PA",170,154,101,57,47,63,104,198,359,665,983,1302,1259,1228,1086,965,744,575,507,407,393,390,339,265
456,kt65_Tre_Lielahti,2020/06/19,1,"12 KAIP",,,3,,3,2,1,2,4,4,1,4,4,7,4,2,,1,,1,,1,,1
456,kt65_Tre_Lielahti,2020/06/19,1,"13 Linja-autot",1,,,1,1,1,2,2,1,8,12,9,11,11,8,2,6,5,5,3,5,5,6,2
456,kt65_Tre_Lielahti,2020/06/19,1,"14 KAPP",1,1,,,2,,2,,2,3,2,3,,1,1,4,,3,1,3,2,2,,1
456,kt65_Tre_Lielahti,2020/06/19,1,"15 KATP",2,2,,3,1,2,,1,2,,1,2,3,2,2,2,,1,,,,2,,
456,kt65_Tre_Lielahti,2020/06/19,1,"16 HA + PK",2,,,1,1,1,,3,1,7,11,10,14,12,5,5,4,4,2,4,3,2,1,
456,kt65_Tre_Lielahti,2020/06/19,1,"17 HA + AV",,,,1,,,,,,,1,4,3,6,1,1,1,1,,,,,1,1
456,kt65_Tre_Lielahti,2020/06/19,2,"11 HA-PA",146,127,86,48,34,83,240,228,337,652,916,1114,1148,1012,896,776,590,591,501,477,452,414,337,268
456,kt65_Tre_Lielahti,2020/06/19,2,"12 KAIP",5,1,2,2,2,4,,1,5,4,3,3,4,4,6,3,,1,2,1,,,2,1
456,kt65_Tre_Lielahti,2020/06/19,2,"13 Linja-autot",2,1,,,1,,2,2,2,5,9,10,10,12,6,6,1,4,4,5,3,4,2,4
456,kt65_Tre_Lielahti,2020/06/19,2,"14 KAPP",4,2,1,,,1,,1,,3,4,2,4,,3,1,6,3,4,1,2,2,3,2
456,kt65_Tre_Lielahti,2020/06/19,2,"15 KATP",1,1,1,1,,,1,2,,,1,,1,2,,,,1,1,,2,,,
456,kt65_Tre_Lielahti,2020/06/19,2,"16 HA + PK",2,1,2,1,2,,2,2,,8,6,15,13,13,9,4,,4,4,3,1,2,1,1
456,kt65_Tre_Lielahti,2020/06/19,2,"17 HA + AV",11,8,12,4,1,,,,,,2,3,,,2,2,1,1,1,,,,,
456,kt65_Tre_Lielahti,2020/06/20,1,"11 HA-PA",207,171,114,88,56,47,54,102,106,170,319,468,618,729,697,757,686,624,622,545,478,411,312,225
456,kt65_Tre_Lielahti,2020/06/20,1,"12 KAIP",1,,,,1,,,,1,1,1,1,2,3,1,1,2,3,,1,2,,,1
456,kt65_Tre_Lielahti,2020/06/20,1,"13 Linja-autot",1,,,1,1,1,2,,1,5,5,4,4,5,4,5,6,4,7,6,7,5,4,4
456,kt65_Tre_Lielahti,2020/06/20,1,"14 KAPP",1,,,,,1,1,2,1,1,2,1,2,2,2,1,,3,,2,,,,
456,kt65_Tre_Lielahti,2020/06/20,1,"15 KATP",,,,,,,2,,,,,,,,1,1,,1,,1,1,1,,
456,kt65_Tre_Lielahti,2020/06/20,1,"16 HA + PK",1,,,,,,,,2,2,4,2,11,2,6,8,7,4,5,8,7,2,3,1
456,kt65_Tre_Lielahti,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,1,2,,,2,2,3,,1,,,
456,kt65_Tre_Lielahti,2020/06/20,2,"11 HA-PA",232,177,101,73,58,50,147,81,136,227,337,500,699,752,766,705,677,683,657,555,512,398,315,250
456,kt65_Tre_Lielahti,2020/06/20,2,"12 KAIP",,,,,,,,,,,1,1,1,2,1,2,,2,2,2,,,1,
456,kt65_Tre_Lielahti,2020/06/20,2,"13 Linja-autot",2,1,,,1,1,1,2,3,3,3,7,4,5,4,6,5,4,9,5,6,4,5,4
456,kt65_Tre_Lielahti,2020/06/20,2,"14 KAPP",,,1,,,1,1,1,,,2,1,1,1,3,,,2,,2,1,3,,2
456,kt65_Tre_Lielahti,2020/06/20,2,"15 KATP",1,,,,,,,,,,,,,,,,,,,,,1,,
456,kt65_Tre_Lielahti,2020/06/20,2,"16 HA + PK",1,1,,,,1,,2,1,4,2,4,6,6,4,6,8,5,6,7,3,1,,2
456,kt65_Tre_Lielahti,2020/06/20,2,"17 HA + AV",,1,,,,,,,,,1,1,,2,1,1,1,,1,,,,,
456,kt65_Tre_Lielahti,2020/06/21,1,"11 HA-PA",200,110,86,60,56,47,47,91,108,206,451,689,877,950,1144,1244,1102,1123,1010,901,763,599,341,225
456,kt65_Tre_Lielahti,2020/06/21,1,"12 KAIP",1,,,,,,1,1,1,,2,2,2,3,2,3,2,4,6,3,1,3,3,1
456,kt65_Tre_Lielahti,2020/06/21,1,"13 Linja-autot",1,,,1,1,1,2,2,2,12,12,11,13,11,11,11,10,10,10,7,13,11,7,3
456,kt65_Tre_Lielahti,2020/06/21,1,"14 KAPP",1,,,,,,1,,2,,2,2,,1,4,1,3,2,2,5,3,2,3,1
456,kt65_Tre_Lielahti,2020/06/21,1,"15 KATP",,,,,1,,1,2,1,2,,1,2,,4,4,1,2,3,4,,3,1,1
456,kt65_Tre_Lielahti,2020/06/21,1,"16 HA + PK",,,1,,,,,3,1,1,13,8,12,11,17,24,20,22,14,19,17,15,5,1
456,kt65_Tre_Lielahti,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,2,1,2,1,3,5,2,,3,1,1,2,
456,kt65_Tre_Lielahti,2020/06/21,2,"11 HA-PA",163,112,90,45,49,33,169,109,127,288,445,728,1025,1178,1235,1224,1297,1417,1223,1056,919,606,422,194
456,kt65_Tre_Lielahti,2020/06/21,2,"12 KAIP",,1,,,,1,,1,,4,2,4,1,4,3,2,1,4,3,,2,1,1,4
456,kt65_Tre_Lielahti,2020/06/21,2,"13 Linja-autot",1,,,,1,1,2,2,2,9,10,12,10,10,10,10,11,11,8,8,8,10,9,6
456,kt65_Tre_Lielahti,2020/06/21,2,"14 KAPP",1,1,,,,,,1,,2,1,1,2,1,4,2,1,2,4,4,3,4,2,2
456,kt65_Tre_Lielahti,2020/06/21,2,"15 KATP",,,,,,,,,1,1,,2,2,1,2,2,4,1,1,1,1,1,1,2
456,kt65_Tre_Lielahti,2020/06/21,2,"16 HA + PK",1,,1,,,3,1,1,1,3,4,9,15,16,16,19,23,13,17,14,16,10,5,4
456,kt65_Tre_Lielahti,2020/06/21,2,"17 HA + AV",,,,,,1,,1,,1,2,3,3,3,2,1,4,1,2,2,2,2,2,
456,kt65_Tre_Lielahti,2020/06/22,1,"11 HA-PA",108,63,43,32,47,162,494,719,768,889,1164,1326,1399,1469,1647,2164,2004,1670,1491,1149,925,630,383,216
456,kt65_Tre_Lielahti,2020/06/22,1,"12 KAIP",,2,2,1,6,11,21,28,29,37,43,24,32,29,32,33,20,17,6,7,6,3,2,1
456,kt65_Tre_Lielahti,2020/06/22,1,"13 Linja-autot",2,,,1,2,10,15,19,18,10,14,14,12,17,15,12,14,12,13,12,15,12,12,3
456,kt65_Tre_Lielahti,2020/06/22,1,"14 KAPP",1,,,,2,1,1,4,4,6,4,5,8,4,7,5,2,3,2,4,2,4,1,2
456,kt65_Tre_Lielahti,2020/06/22,1,"15 KATP",2,1,2,1,2,4,10,8,2,6,7,3,7,7,10,9,6,5,3,4,2,3,,3
456,kt65_Tre_Lielahti,2020/06/22,1,"16 HA + PK",,,1,2,1,1,3,7,10,25,15,25,18,23,23,26,20,21,26,22,7,4,3,3
456,kt65_Tre_Lielahti,2020/06/22,1,"17 HA + AV",,,,,,,,5,3,8,8,5,4,4,7,11,5,2,2,2,1,3,3,
456,kt65_Tre_Lielahti,2020/06/22,2,"11 HA-PA",99,51,40,38,77,302,1072,1280,1103,1077,1157,1451,1480,1466,1507,1695,1659,1555,1331,1147,885,595,355,173
456,kt65_Tre_Lielahti,2020/06/22,2,"12 KAIP",,,3,3,5,12,22,35,26,38,36,39,29,27,26,24,19,10,7,8,7,7,3,2
456,kt65_Tre_Lielahti,2020/06/22,2,"13 Linja-autot",2,1,,,2,10,11,15,18,16,15,12,12,13,13,14,14,14,10,11,12,13,12,5
456,kt65_Tre_Lielahti,2020/06/22,2,"14 KAPP",,1,,,,,1,,5,4,2,6,5,6,9,8,5,6,4,3,2,3,3,2
456,kt65_Tre_Lielahti,2020/06/22,2,"15 KATP",1,1,1,3,1,2,4,6,4,8,4,7,4,6,7,2,7,5,8,1,1,,4,1
456,kt65_Tre_Lielahti,2020/06/22,2,"16 HA + PK",2,,,,,4,7,10,15,15,23,32,27,20,23,30,29,36,22,19,17,3,4,4
456,kt65_Tre_Lielahti,2020/06/22,2,"17 HA + AV",,,,,,,8,5,9,9,11,11,5,10,7,12,2,5,3,8,8,6,1,7
456,kt65_Tre_Lielahti,2020/06/23,1,"11 HA-PA",128,84,63,36,53,162,502,750,833,937,1156,1303,1387,1453,1668,2220,2027,1585,1492,1163,971,688,400,225
456,kt65_Tre_Lielahti,2020/06/23,1,"12 KAIP",1,,2,1,7,13,16,38,30,30,31,25,33,42,30,30,23,14,14,7,4,4,2,3
456,kt65_Tre_Lielahti,2020/06/23,1,"13 Linja-autot",1,1,,1,3,10,14,18,16,14,13,11,12,16,16,15,15,13,10,11,13,11,11,4
456,kt65_Tre_Lielahti,2020/06/23,1,"14 KAPP",2,2,,2,1,,7,1,1,5,6,4,4,5,4,1,3,3,4,3,2,3,3,3
456,kt65_Tre_Lielahti,2020/06/23,1,"15 KATP",4,2,2,,1,4,7,3,7,3,6,5,7,6,6,5,5,4,3,1,3,4,1,1
456,kt65_Tre_Lielahti,2020/06/23,1,"16 HA + PK",1,1,1,,,,4,5,18,16,20,18,26,25,22,17,24,22,17,13,12,6,6,2
456,kt65_Tre_Lielahti,2020/06/23,1,"17 HA + AV",1,,,,,,,6,4,6,6,2,5,8,4,10,10,4,1,3,2,1,1,
456,kt65_Tre_Lielahti,2020/06/23,2,"11 HA-PA",122,59,44,41,78,331,1118,1339,1194,1060,1194,1408,1470,1435,1485,1664,1720,1543,1258,1144,916,588,360,193
456,kt65_Tre_Lielahti,2020/06/23,2,"12 KAIP",1,2,2,3,9,16,28,38,29,37,37,22,44,28,31,28,19,13,7,8,7,15,3,3
456,kt65_Tre_Lielahti,2020/06/23,2,"13 Linja-autot",2,1,,,2,8,11,17,12,14,12,14,12,12,13,14,10,16,5,9,12,14,11,5
456,kt65_Tre_Lielahti,2020/06/23,2,"14 KAPP",4,1,2,1,,,2,2,8,5,4,7,4,6,4,5,10,6,10,4,3,2,2,3
456,kt65_Tre_Lielahti,2020/06/23,2,"15 KATP",3,1,2,2,,2,5,1,8,3,7,3,3,8,4,3,4,4,1,3,3,1,1,4
456,kt65_Tre_Lielahti,2020/06/23,2,"16 HA + PK",3,4,4,2,1,3,9,14,13,15,25,25,21,26,24,22,17,24,17,21,8,6,2,3
456,kt65_Tre_Lielahti,2020/06/23,2,"17 HA + AV",8,8,7,10,,,,6,4,14,8,12,17,4,18,9,13,6,11,10,10,9,,6
456,kt65_Tre_Lielahti,2020/06/24,1,"11 HA-PA",134,69,67,39,59,160,480,738,814,957,1061,1226,1277,1559,1604,2179,2099,1744,1437,1226,932,772,459,253
456,kt65_Tre_Lielahti,2020/06/24,1,"12 KAIP",4,1,,1,5,9,22,41,30,31,38,25,35,47,32,38,30,9,13,12,8,8,1,
456,kt65_Tre_Lielahti,2020/06/24,1,"13 Linja-autot",2,1,,1,3,9,17,16,16,13,15,12,15,16,15,15,13,15,15,11,13,10,12,6
456,kt65_Tre_Lielahti,2020/06/24,1,"14 KAPP",,1,,,1,,2,4,6,6,5,1,5,3,3,3,3,4,2,4,1,2,4,1
456,kt65_Tre_Lielahti,2020/06/24,1,"15 KATP",5,4,2,5,3,2,5,4,4,2,1,2,3,2,11,7,3,3,6,4,2,3,2,1
456,kt65_Tre_Lielahti,2020/06/24,1,"16 HA + PK",,,,,,,5,6,8,14,13,14,22,30,13,19,23,23,13,12,16,3,9,3
456,kt65_Tre_Lielahti,2020/06/24,1,"17 HA + AV",,1,,,,,1,11,11,2,9,2,15,10,4,11,4,2,1,1,1,3,,
456,kt65_Tre_Lielahti,2020/06/24,2,"11 HA-PA",95,73,50,44,77,337,1126,1346,1200,1128,1089,1318,1424,1351,1422,1726,1715,1550,1306,1127,968,638,360,228
456,kt65_Tre_Lielahti,2020/06/24,2,"12 KAIP",6,2,6,4,10,15,24,33,30,45,32,32,40,34,32,22,14,18,9,10,10,8,2,7
456,kt65_Tre_Lielahti,2020/06/24,2,"13 Linja-autot",2,1,,,2,10,11,16,18,11,11,13,12,12,14,14,15,16,9,13,12,13,14,6
456,kt65_Tre_Lielahti,2020/06/24,2,"14 KAPP",,2,,,,2,4,5,3,6,5,4,7,7,4,5,5,2,5,5,2,4,3,3
456,kt65_Tre_Lielahti,2020/06/24,2,"15 KATP",1,1,,1,1,3,3,7,5,3,4,1,3,8,4,5,5,5,,5,4,,3,4
456,kt65_Tre_Lielahti,2020/06/24,2,"16 HA + PK",4,2,3,,2,3,12,15,14,13,19,17,26,27,23,18,29,16,23,15,10,7,10,3
456,kt65_Tre_Lielahti,2020/06/24,2,"17 HA + AV",10,12,9,3,11,10,11,13,17,21,8,6,20,10,11,14,12,6,2,13,10,5,7,10
456,kt65_Tre_Lielahti,2020/06/25,1,"11 HA-PA",151,106,86,55,63,169,487,763,819,1006,1165,1255,1355,1462,1713,2227,2112,1660,1424,1230,955,766,488,290
456,kt65_Tre_Lielahti,2020/06/25,1,"12 KAIP",1,3,1,2,5,10,21,45,32,39,42,29,34,38,33,26,19,13,11,5,5,6,3,1
456,kt65_Tre_Lielahti,2020/06/25,1,"13 Linja-autot",1,,,1,3,7,17,9,17,16,12,11,16,15,15,16,16,15,14,11,10,12,11,4
456,kt65_Tre_Lielahti,2020/06/25,1,"14 KAPP",1,3,1,1,1,3,3,4,2,3,6,7,5,7,4,3,3,4,5,4,3,2,1,4
