"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,2,"14 KAPP",4,,,1,1,,2,2,4,4,4,6,6,14,7,6,3,4,5,1,2,,3,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,2,"15 KATP",2,5,7,2,3,7,8,5,7,9,14,7,11,11,14,11,16,11,4,6,5,5,5,5
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,2,"16 HA + PK",1,,,,,1,,,,,2,5,7,3,2,6,2,4,2,3,2,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/25,2,"17 HA + AV",,,,,,,,,,,2,1,1,,1,3,2,2,1,,2,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,1,"11 HA-PA",13,12,9,4,21,75,95,67,46,62,87,87,71,108,148,153,136,112,104,78,89,70,50,26
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,1,"12 KAIP",3,2,3,1,2,3,7,3,6,6,6,4,7,6,8,9,5,4,3,2,1,4,4,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,1,"14 KAPP",,1,,1,,2,5,1,5,3,4,7,2,2,4,4,2,4,3,3,2,2,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,1,"15 KATP",6,4,10,8,4,6,4,9,10,4,2,9,4,9,4,5,7,9,8,8,8,4,9,8
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,1,"16 HA + PK",,,,1,,1,1,3,4,4,2,2,4,,4,10,9,4,8,4,3,,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,1,"17 HA + AV",,,,1,,,,,,1,1,4,,1,,1,1,1,1,1,2,1,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,2,"11 HA-PA",32,7,6,10,14,27,63,56,54,56,67,83,118,94,158,166,133,120,99,95,64,50,56,30
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,2,"12 KAIP",5,,2,1,2,4,,3,3,4,5,5,4,4,8,2,4,5,7,6,2,4,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,2,"14 KAPP",,,3,,,,2,2,3,3,5,5,5,6,3,5,7,5,4,6,2,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,2,"15 KATP",1,2,4,7,3,5,7,6,7,11,14,14,8,8,10,7,8,6,6,6,4,3,4,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,2,"16 HA + PK",,1,,,,,1,1,,2,2,4,,4,3,2,3,7,2,3,2,3,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/26,2,"17 HA + AV",,1,,,,1,,1,1,2,3,2,1,1,,1,2,,5,,1,1,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,1,"11 HA-PA",20,6,11,6,6,13,22,22,24,66,102,99,81,100,90,86,81,85,78,53,52,49,43,26
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,1,"12 KAIP",1,2,,1,,1,,,1,2,6,6,3,2,2,6,2,1,2,1,2,1,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,1,"14 KAPP",1,,,,1,,1,1,,,1,1,2,,1,,2,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,1,"15 KATP",4,4,11,3,1,,1,1,,1,,1,1,2,1,3,2,1,4,4,1,1,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,1,"16 HA + PK",,,,1,,,,1,2,4,1,4,3,1,3,4,4,3,4,2,1,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,1,"17 HA + AV",,,,,,,,2,,,1,1,3,2,1,,1,,1,1,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,2,"11 HA-PA",21,17,8,7,8,14,28,31,35,54,77,81,78,94,90,90,83,92,81,83,54,48,29,16
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,2,"12 KAIP",2,2,1,,,,,1,2,5,1,1,8,6,1,,1,5,2,,3,2,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,2,"13 Linja-autot",1,,,,,,,,,,,,1,1,,1,1,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,2,"14 KAPP",,,,,1,1,1,2,1,,,,,3,1,1,2,1,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,2,"15 KATP",4,1,3,2,2,2,3,2,5,4,4,3,1,4,,3,2,,4,3,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,2,"16 HA + PK",,,,,1,,,2,1,1,4,1,2,4,1,3,2,1,4,4,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/27,2,"17 HA + AV",,,,,,,1,,2,,1,,2,3,1,1,1,1,1,,,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,1,"11 HA-PA",16,11,12,8,6,9,8,11,17,28,50,94,102,102,106,91,112,128,104,88,77,79,35,30
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,1,"12 KAIP",,,1,1,,,1,,,3,1,3,3,1,3,1,5,1,3,2,2,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,1,"14 KAPP",,,1,,,,,,,,1,,2,,2,2,1,1,1,3,4,3,5,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,1,"15 KATP",,,,,,,,1,,,2,2,2,2,2,3,2,4,5,3,9,4,3,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,1,"16 HA + PK",1,,,,,1,,,,1,3,1,5,4,6,7,8,2,2,4,3,2,1,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,1,"17 HA + AV",,,,,,,1,,,,,2,5,2,1,,1,,2,1,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,2,"11 HA-PA",20,7,14,7,9,6,8,8,20,37,47,75,108,118,122,122,130,133,130,94,86,54,30,10
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,2,"12 KAIP",,,,,,,,,1,,2,5,2,5,5,7,7,10,6,3,6,6,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,2,"13 Linja-autot",1,,,,,,,,,,,,,2,,,,1,,,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,2,"14 KAPP",,,1,,1,,,,,1,1,,1,4,1,1,2,1,2,2,1,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,2,"15 KATP",,3,,,,,,,1,2,1,,2,4,4,1,7,6,4,8,7,4,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,2,"16 HA + PK",,,,,,1,,3,1,2,1,4,7,2,8,7,3,3,3,6,3,1,3,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/28,2,"17 HA + AV",,1,,,,,,,1,,2,1,1,1,4,1,3,2,1,3,2,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,1,"11 HA-PA",9,9,7,9,23,91,104,97,64,74,86,62,83,120,135,142,103,95,72,52,90,61,25,14
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,1,"12 KAIP",1,1,1,2,6,2,5,3,7,4,10,6,6,9,8,7,10,5,5,3,4,3,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,1,"14 KAPP",,1,,,,4,3,2,5,,6,9,3,6,6,5,2,2,9,3,3,4,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,1,"15 KATP",9,4,7,3,4,3,6,7,10,3,5,10,11,4,8,8,11,3,10,10,8,5,3,10
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,1,"16 HA + PK",1,,,,,,,3,3,3,4,4,3,3,5,6,3,5,6,3,3,3,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,1,"17 HA + AV",,,,1,,1,,2,1,1,1,,1,1,3,2,,,,1,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,2,"11 HA-PA",15,5,11,12,16,25,64,86,50,59,75,74,65,93,130,183,163,104,78,87,51,53,41,41
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,2,"12 KAIP",,,,2,1,4,3,5,5,9,7,5,3,9,14,6,4,7,2,5,3,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,2,"14 KAPP",,,,1,,,1,1,2,4,5,6,5,9,5,4,10,5,,2,2,1,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,2,"15 KATP",3,2,4,3,1,5,5,7,11,10,6,4,12,11,9,19,7,12,12,11,10,12,5,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,2,"16 HA + PK",,1,,,,1,1,1,3,1,2,2,6,9,7,4,4,4,2,2,2,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/29,2,"17 HA + AV",,1,,,,2,3,1,3,3,,,,2,3,2,1,1,1,1,1,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,1,"11 HA-PA",13,11,5,4,20,80,92,98,50,69,64,75,80,114,124,117,121,98,71,64,62,55,24,21
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,1,"12 KAIP",1,,3,2,3,2,2,4,3,4,8,8,15,5,9,4,5,5,2,,2,5,1,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,1,"14 KAPP",,,1,,,2,3,3,1,5,3,5,5,6,8,1,5,3,6,3,4,1,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,1,"15 KATP",7,10,15,7,5,5,10,11,8,7,8,5,11,4,9,5,12,9,12,11,9,6,5,12
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,1,"16 HA + PK",,,,,,,2,3,2,6,6,4,1,4,7,4,3,6,3,9,1,5,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,1,"17 HA + AV",1,,,,,,1,1,2,,3,1,,,2,4,1,1,,,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,2,"11 HA-PA",20,11,7,6,13,25,66,81,64,51,68,65,89,80,129,153,153,108,90,74,90,53,52,38
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,2,"12 KAIP",2,1,,,1,3,4,4,4,3,7,3,8,16,6,6,4,7,3,3,,4,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,2,"14 KAPP",,,,1,,1,1,3,6,4,7,7,5,5,7,11,8,3,1,2,1,3,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,2,"15 KATP",4,3,3,3,5,4,7,8,12,11,12,7,10,9,10,9,7,14,11,10,4,12,6,5
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,2,"16 HA + PK",,,,1,1,1,4,2,2,2,2,4,3,2,2,4,7,5,4,,,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/06/30,2,"17 HA + AV",,,,,,,1,3,,1,1,1,3,2,2,4,2,,1,1,1,,,
