"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
165,vt3_Hakuninmaa,2020/06/25,1,"17 HA + AV",1,,,,,1,,8,4,1,4,5,9,4,9,7,8,9,5,1,1,,3,
165,vt3_Hakuninmaa,2020/06/25,2,"11 HA-PA",183,111,62,65,118,618,2293,1982,1715,1445,1233,1304,1332,1357,1453,1855,1948,1630,1358,1186,1039,881,629,344
165,vt3_Hakuninmaa,2020/06/25,2,"12 KAIP",5,3,7,12,24,56,143,135,128,98,99,78,91,86,71,51,44,29,24,20,19,19,9,5
165,vt3_Hakuninmaa,2020/06/25,2,"13 Linja-autot",2,9,4,,1,,2,7,4,5,4,4,4,7,2,5,8,10,6,4,5,3,5,6
165,vt3_Hakuninmaa,2020/06/25,2,"14 KAPP",1,,1,2,6,11,17,16,17,10,8,18,19,15,19,11,13,17,14,11,12,6,3,1
165,vt3_Hakuninmaa,2020/06/25,2,"15 KATP",3,4,4,4,2,10,47,25,23,43,25,19,24,33,18,20,10,17,11,6,2,7,5,2
165,vt3_Hakuninmaa,2020/06/25,2,"16 HA + PK",4,1,2,,1,6,15,15,23,20,21,18,21,19,15,12,15,12,15,9,9,6,2,7
165,vt3_Hakuninmaa,2020/06/25,2,"17 HA + AV",,1,,,,3,14,3,3,6,5,6,5,6,8,5,4,2,2,1,,1,1,1
165,vt3_Hakuninmaa,2020/06/26,1,"11 HA-PA",220,160,98,58,74,265,730,1078,1136,1141,1252,1401,1574,2077,2412,2845,2403,1874,1507,1249,912,900,632,441
165,vt3_Hakuninmaa,2020/06/26,1,"12 KAIP",10,10,8,7,11,24,35,74,104,99,90,89,116,110,94,66,43,35,34,27,12,15,11,10
165,vt3_Hakuninmaa,2020/06/26,1,"13 Linja-autot",2,1,,1,8,11,13,11,10,7,4,5,5,4,5,5,9,7,6,4,4,3,3,4
165,vt3_Hakuninmaa,2020/06/26,1,"14 KAPP",3,8,1,,7,7,19,11,17,16,27,11,19,24,21,10,17,9,8,10,7,13,7,5
165,vt3_Hakuninmaa,2020/06/26,1,"15 KATP",2,7,1,2,6,1,10,22,22,17,21,22,18,26,22,17,7,4,3,8,8,2,2,3
165,vt3_Hakuninmaa,2020/06/26,1,"16 HA + PK",1,1,,2,1,1,4,6,9,3,16,16,16,28,18,20,22,14,17,9,13,3,4,3
165,vt3_Hakuninmaa,2020/06/26,1,"17 HA + AV",2,,,,,2,3,6,3,2,7,7,5,5,8,3,,2,,3,2,2,2,2
165,vt3_Hakuninmaa,2020/06/26,2,"11 HA-PA",211,121,78,69,123,582,2098,1815,1518,1310,1195,1321,1419,1441,1623,1839,1746,1558,1261,1080,938,778,595,380
165,vt3_Hakuninmaa,2020/06/26,2,"12 KAIP",6,3,5,16,26,49,138,138,117,114,90,91,84,67,54,31,43,26,25,13,12,9,7,7
165,vt3_Hakuninmaa,2020/06/26,2,"13 Linja-autot",1,5,4,,,1,2,6,4,4,4,1,2,7,6,8,6,5,8,7,7,1,5,3
165,vt3_Hakuninmaa,2020/06/26,2,"14 KAPP",,3,2,1,8,15,27,11,14,14,15,13,22,15,21,19,16,12,18,14,11,9,2,5
165,vt3_Hakuninmaa,2020/06/26,2,"15 KATP",4,7,7,2,3,8,49,23,21,24,25,22,26,17,17,15,10,7,8,6,3,2,2,3
165,vt3_Hakuninmaa,2020/06/26,2,"16 HA + PK",2,1,1,1,2,1,21,28,14,19,15,14,15,17,13,14,14,19,17,7,13,5,2,3
165,vt3_Hakuninmaa,2020/06/26,2,"17 HA + AV",1,,,1,,1,10,4,4,8,6,6,8,4,4,5,4,3,3,2,1,,3,1
165,vt3_Hakuninmaa,2020/06/27,1,"11 HA-PA",335,282,326,168,101,107,191,294,541,858,1214,1301,1332,1218,1338,1340,1305,1097,1070,949,861,719,600,421
165,vt3_Hakuninmaa,2020/06/27,1,"12 KAIP",8,5,6,1,2,5,6,8,12,12,8,15,13,11,13,9,13,5,7,5,7,2,4,3
165,vt3_Hakuninmaa,2020/06/27,1,"13 Linja-autot",,4,,,1,3,5,5,4,7,3,1,2,4,5,4,2,3,5,1,2,4,2,3
165,vt3_Hakuninmaa,2020/06/27,1,"14 KAPP",4,5,,,1,2,1,1,6,3,6,7,4,9,4,3,2,5,2,5,4,5,6,2
165,vt3_Hakuninmaa,2020/06/27,1,"15 KATP",2,,2,,3,1,3,2,1,4,2,2,,2,2,2,1,1,,,,,,
165,vt3_Hakuninmaa,2020/06/27,1,"16 HA + PK",,4,,2,,,1,,2,5,14,9,13,12,13,8,6,6,10,11,8,8,1,2
165,vt3_Hakuninmaa,2020/06/27,1,"17 HA + AV",2,1,,,,,,2,,,1,1,,1,2,1,1,1,1,1,2,,,
165,vt3_Hakuninmaa,2020/06/27,2,"11 HA-PA",271,206,227,157,102,149,374,347,525,735,919,1191,1275,1351,1253,1243,1178,1131,1128,1079,899,696,594,404
165,vt3_Hakuninmaa,2020/06/27,2,"12 KAIP",5,3,4,,3,9,12,21,12,9,10,10,6,10,8,9,6,7,6,3,3,5,1,6
165,vt3_Hakuninmaa,2020/06/27,2,"13 Linja-autot",3,6,2,,,,,2,1,4,2,1,5,2,3,3,2,2,2,3,2,3,4,6
165,vt3_Hakuninmaa,2020/06/27,2,"14 KAPP",5,,1,1,1,10,6,3,4,1,1,8,4,3,2,,2,1,1,,,1,,
165,vt3_Hakuninmaa,2020/06/27,2,"15 KATP",2,,2,1,2,3,3,,1,5,2,6,4,1,5,,3,,,1,1,,1,
165,vt3_Hakuninmaa,2020/06/27,2,"16 HA + PK",1,5,,,1,,3,4,6,12,11,13,9,16,12,10,11,13,4,7,5,5,5,
165,vt3_Hakuninmaa,2020/06/27,2,"17 HA + AV",1,2,,,,,,,1,3,2,1,2,2,1,1,,1,,,,2,,1
165,vt3_Hakuninmaa,2020/06/28,1,"11 HA-PA",373,319,354,218,128,99,132,215,285,503,787,967,1136,1289,1263,1217,1391,1259,1277,1160,1024,821,553,317
165,vt3_Hakuninmaa,2020/06/28,1,"12 KAIP",5,1,1,1,,2,1,3,2,5,4,4,3,4,4,1,4,4,8,8,3,8,6,5
165,vt3_Hakuninmaa,2020/06/28,1,"13 Linja-autot",,1,,,2,4,3,5,5,6,2,1,2,1,4,4,2,2,2,2,2,2,2,2
165,vt3_Hakuninmaa,2020/06/28,1,"14 KAPP",3,1,,,,1,3,1,1,3,6,5,5,10,6,5,9,8,12,15,6,18,15,5
165,vt3_Hakuninmaa,2020/06/28,1,"15 KATP",1,1,,,,,,,,1,,2,1,1,3,1,1,1,2,2,1,5,6,2
165,vt3_Hakuninmaa,2020/06/28,1,"16 HA + PK",2,2,,1,,1,2,5,2,2,5,4,15,13,9,11,14,7,16,9,11,7,6,5
165,vt3_Hakuninmaa,2020/06/28,1,"17 HA + AV",1,1,,,,,,,,,2,,2,1,1,1,,2,2,4,3,,1,
165,vt3_Hakuninmaa,2020/06/28,2,"11 HA-PA",318,265,269,167,117,123,251,230,326,510,668,1011,1092,1343,1447,1449,1519,1637,1777,1691,1438,1080,690,363
165,vt3_Hakuninmaa,2020/06/28,2,"12 KAIP",2,2,,,,1,,2,2,5,2,3,4,3,,5,2,7,8,10,6,9,4,7
165,vt3_Hakuninmaa,2020/06/28,2,"13 Linja-autot",7,5,5,,,,,,1,,1,1,1,6,2,,4,3,3,3,1,2,4,7
165,vt3_Hakuninmaa,2020/06/28,2,"14 KAPP",1,,1,,,4,,,1,1,,2,,,1,2,3,3,2,3,3,1,3,1
165,vt3_Hakuninmaa,2020/06/28,2,"15 KATP",1,,,,,,,1,,1,3,4,,2,1,1,3,1,5,1,6,2,3,4
165,vt3_Hakuninmaa,2020/06/28,2,"16 HA + PK",,1,,,,,,1,3,10,11,13,11,14,14,17,15,13,22,16,18,11,2,3
165,vt3_Hakuninmaa,2020/06/28,2,"17 HA + AV",,,,,,,2,,,1,1,2,,3,1,,1,3,3,1,1,2,,2
165,vt3_Hakuninmaa,2020/06/29,1,"11 HA-PA",199,193,92,58,71,271,835,1156,1168,1101,1299,1272,1320,1492,2025,2826,2420,1909,1397,1147,982,710,522,289
165,vt3_Hakuninmaa,2020/06/29,1,"12 KAIP",6,6,,4,9,26,29,74,86,97,121,107,100,110,118,109,68,51,36,33,20,18,16,7
165,vt3_Hakuninmaa,2020/06/29,1,"13 Linja-autot",2,1,,,11,13,14,12,9,9,6,4,6,5,6,5,15,6,5,3,4,2,6,6
165,vt3_Hakuninmaa,2020/06/29,1,"14 KAPP",2,6,2,,5,10,18,14,22,14,52,18,14,30,13,26,18,13,13,23,19,15,20,6
165,vt3_Hakuninmaa,2020/06/29,1,"15 KATP",,2,5,2,7,3,6,20,13,14,25,27,12,33,33,25,20,11,13,16,7,4,8,3
165,vt3_Hakuninmaa,2020/06/29,1,"16 HA + PK",,,,1,,,4,7,9,9,18,13,17,16,13,16,17,15,14,4,12,5,7,2
165,vt3_Hakuninmaa,2020/06/29,1,"17 HA + AV",1,,,,,1,4,7,4,2,4,2,6,3,5,5,4,5,1,,1,2,1,1
165,vt3_Hakuninmaa,2020/06/29,2,"11 HA-PA",197,94,73,51,113,597,2351,2062,1703,1313,1284,1319,1334,1361,1532,1828,1955,1647,1442,1105,942,713,460,245
165,vt3_Hakuninmaa,2020/06/29,2,"12 KAIP",5,6,7,11,29,42,133,135,113,95,112,108,117,91,86,63,40,34,24,22,15,13,5,7
165,vt3_Hakuninmaa,2020/06/29,2,"13 Linja-autot",3,5,4,,1,3,1,7,7,,6,3,2,8,4,8,7,9,9,6,3,7,7,5
165,vt3_Hakuninmaa,2020/06/29,2,"14 KAPP",2,2,1,4,7,6,11,13,23,13,15,11,15,14,19,9,25,17,17,15,6,13,,1
165,vt3_Hakuninmaa,2020/06/29,2,"15 KATP",4,1,4,4,2,4,42,27,25,25,29,18,27,27,22,19,15,18,10,4,6,7,1,3
165,vt3_Hakuninmaa,2020/06/29,2,"16 HA + PK",1,3,,2,,1,18,18,24,14,18,13,16,16,15,13,21,19,10,14,6,7,8,3
165,vt3_Hakuninmaa,2020/06/29,2,"17 HA + AV",,1,,,,2,8,7,8,9,2,5,2,4,6,8,3,,1,1,1,,3,1
165,vt3_Hakuninmaa,2020/06/30,1,"11 HA-PA",147,118,78,65,67,252,785,1169,1215,1095,1117,1257,1395,1594,1955,2961,2554,1860,1421,1232,1104,794,559,293
165,vt3_Hakuninmaa,2020/06/30,1,"12 KAIP",7,6,8,6,12,23,36,89,75,85,133,99,108,119,116,102,72,52,41,25,17,16,17,10
165,vt3_Hakuninmaa,2020/06/30,1,"13 Linja-autot",2,3,,1,7,21,11,13,10,7,5,9,7,5,8,8,12,8,7,3,4,6,2,1
165,vt3_Hakuninmaa,2020/06/30,1,"14 KAPP",2,16,1,1,9,8,18,12,28,20,43,13,15,24,24,18,19,14,11,25,21,14,20,11
165,vt3_Hakuninmaa,2020/06/30,1,"15 KATP",2,6,3,3,3,8,14,26,14,22,29,18,32,20,28,25,14,11,6,6,6,3,7,8
165,vt3_Hakuninmaa,2020/06/30,1,"16 HA + PK",,,,,1,,3,8,5,5,16,11,15,18,15,14,19,11,14,10,9,2,4,
165,vt3_Hakuninmaa,2020/06/30,1,"17 HA + AV",,,,,,2,,6,2,1,5,6,2,5,5,7,5,5,,3,1,1,1,1
165,vt3_Hakuninmaa,2020/06/30,2,"11 HA-PA",150,81,72,61,108,607,2394,2083,1774,1410,1252,1382,1405,1436,1683,1810,2036,1711,1342,1147,960,728,493,221
165,vt3_Hakuninmaa,2020/06/30,2,"12 KAIP",7,6,6,14,29,52,141,137,121,105,93,100,135,93,82,64,38,36,32,25,15,7,10,8
165,vt3_Hakuninmaa,2020/06/30,2,"13 Linja-autot",1,6,5,,1,2,7,8,10,7,5,6,1,8,4,9,7,6,7,7,4,6,2,4
165,vt3_Hakuninmaa,2020/06/30,2,"14 KAPP",4,,2,3,10,12,18,17,16,13,15,15,28,20,17,14,15,13,15,18,10,7,4,1
165,vt3_Hakuninmaa,2020/06/30,2,"15 KATP",6,3,6,4,4,11,41,23,28,32,29,26,27,26,19,9,10,9,8,3,,8,4,2
165,vt3_Hakuninmaa,2020/06/30,2,"16 HA + PK",2,,1,,,4,15,17,25,28,22,14,19,16,23,16,16,15,10,10,5,6,,3
165,vt3_Hakuninmaa,2020/06/30,2,"17 HA + AV",,2,,,,1,6,6,3,10,1,2,2,7,5,4,2,1,2,,1,2,4,
