"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
125,kt50_Bemböle,2020/06/14,1,"11 HA-PA",106,81,55,33,29,45,101,126,194,362,418,645,704,749,789,802,817,816,796,714,509,380,221,108
125,kt50_Bemböle,2020/06/14,1,"12 KAIP",1,1,2,,2,3,1,2,2,4,9,7,7,10,4,7,6,8,2,3,2,3,1,1
125,kt50_Bemböle,2020/06/14,1,"13 Linja-autot",,,,,,2,1,1,,,1,1,,1,1,,,1,,1,,1,,1
125,kt50_Bemböle,2020/06/14,1,"14 KAPP",,,,,1,,,,1,2,,9,5,3,5,2,,3,2,2,1,1,,1
125,kt50_Bemböle,2020/06/14,1,"15 KATP",,1,,,,,,1,,,,2,2,2,,4,5,,1,1,1,3,3,2
125,kt50_Bemböle,2020/06/14,1,"16 HA + PK",,,,,,,,2,8,9,14,13,16,22,24,13,21,20,14,19,9,13,7,
125,kt50_Bemböle,2020/06/14,1,"17 HA + AV",,,,,,,,2,2,1,2,5,5,1,2,3,5,5,6,6,4,4,,
125,kt50_Bemböle,2020/06/14,2,"11 HA-PA",108,92,51,47,38,30,102,126,172,276,387,585,642,741,756,824,844,821,792,704,584,429,284,137
125,kt50_Bemböle,2020/06/14,2,"12 KAIP",1,4,1,1,,2,1,4,7,5,8,11,7,5,3,8,6,3,8,5,9,6,4,1
125,kt50_Bemböle,2020/06/14,2,"13 Linja-autot",,,,,,,1,1,,2,2,,2,1,,1,,2,1,,1,2,1,
125,kt50_Bemböle,2020/06/14,2,"14 KAPP",,,,,,,,,1,1,,,3,2,3,2,2,3,2,3,3,,2,1
125,kt50_Bemböle,2020/06/14,2,"15 KATP",,,,,,,,,1,1,,,1,3,,1,9,1,,3,7,5,6,1
125,kt50_Bemböle,2020/06/14,2,"16 HA + PK",3,2,,1,,,3,2,2,7,11,11,8,18,21,14,11,23,17,23,27,13,9,3
125,kt50_Bemböle,2020/06/14,2,"17 HA + AV",,,,,,,1,,1,1,1,4,2,4,4,,2,5,,2,4,1,,1
125,kt50_Bemböle,2020/06/15,1,"11 HA-PA",55,26,20,23,37,230,944,1044,852,721,636,680,674,712,867,1221,1044,869,714,610,463,338,211,106
125,kt50_Bemböle,2020/06/15,1,"12 KAIP",1,2,2,4,4,22,32,52,61,51,71,47,64,63,66,54,33,33,24,18,18,12,3,2
125,kt50_Bemböle,2020/06/15,1,"13 Linja-autot",1,,,,,1,7,4,9,7,6,7,13,10,5,8,5,2,2,3,1,1,1,
125,kt50_Bemböle,2020/06/15,1,"14 KAPP",1,1,2,2,5,5,12,22,23,18,21,25,18,24,24,25,13,16,11,9,8,6,6,8
125,kt50_Bemböle,2020/06/15,1,"15 KATP",1,3,2,3,5,9,11,24,27,43,32,46,31,33,33,26,21,20,16,12,12,11,5,3
125,kt50_Bemböle,2020/06/15,1,"16 HA + PK",,1,,,1,5,6,7,13,16,20,20,16,29,24,19,29,20,22,20,8,9,6,2
125,kt50_Bemböle,2020/06/15,1,"17 HA + AV",,,,,,,5,3,5,8,7,6,5,5,2,6,8,2,3,2,4,,,1
125,kt50_Bemböle,2020/06/15,2,"11 HA-PA",67,41,24,15,38,191,820,719,697,571,549,573,644,648,844,1265,1417,954,794,628,566,382,241,131
125,kt50_Bemböle,2020/06/15,2,"12 KAIP",4,3,,2,5,22,49,64,64,62,49,49,60,56,56,45,31,16,16,12,9,4,2,2
125,kt50_Bemböle,2020/06/15,2,"13 Linja-autot",,1,,,2,3,8,7,9,4,11,5,5,13,7,4,4,5,3,,,3,,
125,kt50_Bemböle,2020/06/15,2,"14 KAPP",1,1,,2,2,9,7,15,13,12,14,16,15,18,15,19,15,9,9,12,5,1,7,5
125,kt50_Bemböle,2020/06/15,2,"15 KATP",1,4,,1,4,7,29,32,37,36,36,34,31,24,37,17,23,15,13,12,5,11,3,4
125,kt50_Bemböle,2020/06/15,2,"16 HA + PK",1,,1,,1,7,11,14,22,17,18,20,17,11,22,21,20,21,24,26,14,4,4,1
125,kt50_Bemböle,2020/06/15,2,"17 HA + AV",,,,,,1,6,7,4,10,3,4,7,1,3,2,3,4,6,1,,1,,
125,kt50_Bemböle,2020/06/16,1,"11 HA-PA",43,37,20,25,44,252,921,1069,828,676,625,680,705,734,864,1203,1058,889,717,602,535,375,226,112
125,kt50_Bemböle,2020/06/16,1,"12 KAIP",6,4,5,3,2,16,35,53,56,68,70,60,74,53,80,67,44,29,17,13,6,11,7,
125,kt50_Bemböle,2020/06/16,1,"13 Linja-autot",4,1,,,1,1,3,3,4,5,8,11,3,5,8,5,2,5,5,4,3,2,3,2
125,kt50_Bemböle,2020/06/16,1,"14 KAPP",8,5,7,6,12,8,12,21,26,18,20,16,13,16,13,15,15,7,7,3,1,3,1,1
125,kt50_Bemböle,2020/06/16,1,"15 KATP",5,6,6,5,9,12,14,22,32,21,30,30,23,27,26,21,22,16,12,10,8,4,1,2
125,kt50_Bemböle,2020/06/16,1,"16 HA + PK",2,,,1,,,11,13,10,15,15,22,10,23,11,20,31,17,13,12,4,3,5,
125,kt50_Bemböle,2020/06/16,1,"17 HA + AV",,,,1,,5,7,5,7,3,4,9,5,5,7,9,5,4,5,4,6,3,1,
125,kt50_Bemböle,2020/06/16,2,"11 HA-PA",60,29,20,16,37,198,840,720,617,505,455,590,593,647,820,1230,1413,1060,793,672,599,437,260,144
125,kt50_Bemböle,2020/06/16,2,"12 KAIP",3,3,1,3,8,9,54,55,62,55,70,35,57,65,56,52,23,26,18,12,10,6,4,3
125,kt50_Bemböle,2020/06/16,2,"13 Linja-autot",1,2,,1,3,6,10,10,12,7,5,10,13,7,5,7,5,4,3,,2,3,1,1
125,kt50_Bemböle,2020/06/16,2,"14 KAPP",2,3,1,5,6,1,20,15,13,9,16,14,17,16,20,5,14,10,7,4,1,,,
125,kt50_Bemböle,2020/06/16,2,"15 KATP",4,1,1,4,6,3,27,34,27,37,39,22,26,28,23,18,12,15,8,11,7,3,5,2
125,kt50_Bemböle,2020/06/16,2,"16 HA + PK",2,1,,,,3,11,13,27,14,22,19,26,21,13,24,16,17,14,14,11,13,4,
125,kt50_Bemböle,2020/06/16,2,"17 HA + AV",,1,,,,1,5,4,7,10,3,2,2,3,7,6,3,8,2,2,2,1,1,2
125,kt50_Bemböle,2020/06/17,1,"11 HA-PA",52,23,20,24,47,238,894,1013,819,708,629,712,688,779,949,1261,1162,961,783,643,534,409,266,132
125,kt50_Bemböle,2020/06/17,1,"12 KAIP",2,2,3,1,3,15,38,51,66,63,66,60,60,64,72,62,40,33,22,21,14,11,3,
125,kt50_Bemböle,2020/06/17,1,"13 Linja-autot",1,,,,1,1,1,3,6,3,7,4,4,11,4,8,6,5,3,4,3,,2,1
125,kt50_Bemböle,2020/06/17,1,"14 KAPP",,1,1,,2,4,6,14,16,10,25,20,13,16,12,17,12,11,1,3,5,5,1,4
125,kt50_Bemböle,2020/06/17,1,"15 KATP",2,1,5,1,7,7,16,27,35,26,27,32,27,43,33,27,24,15,16,10,7,5,3,3
125,kt50_Bemböle,2020/06/17,1,"16 HA + PK",1,,,,1,1,11,7,13,15,20,26,21,20,27,24,27,22,13,22,11,6,7,2
125,kt50_Bemböle,2020/06/17,1,"17 HA + AV",,,,1,,3,3,2,4,4,5,3,7,4,7,8,7,9,8,1,7,2,3,
125,kt50_Bemböle,2020/06/17,2,"11 HA-PA",51,26,17,15,28,192,788,712,612,523,539,603,637,729,868,1304,1378,1082,845,651,623,439,279,151
125,kt50_Bemböle,2020/06/17,2,"12 KAIP",5,2,3,1,5,19,67,51,61,50,36,59,61,57,61,46,33,26,17,11,8,5,6,
125,kt50_Bemböle,2020/06/17,2,"13 Linja-autot",,1,1,,1,8,12,9,6,7,9,5,4,3,9,6,3,3,,,2,1,2,
125,kt50_Bemböle,2020/06/17,2,"14 KAPP",4,,,,2,2,14,11,12,21,23,11,14,21,18,14,12,7,7,6,3,2,,
125,kt50_Bemböle,2020/06/17,2,"15 KATP",5,3,3,4,3,10,27,42,24,41,36,30,30,30,27,22,15,19,9,2,4,3,7,2
125,kt50_Bemböle,2020/06/17,2,"16 HA + PK",2,,2,1,,6,11,19,24,13,19,19,20,20,19,20,22,28,23,16,10,8,6,1
125,kt50_Bemböle,2020/06/17,2,"17 HA + AV",,1,,,,1,5,8,5,7,6,3,4,2,8,5,2,5,7,2,,2,1,
125,kt50_Bemböle,2020/06/18,1,"11 HA-PA",58,42,26,23,48,210,793,867,686,680,697,832,892,1070,1081,1064,956,778,675,542,402,301,207,101
125,kt50_Bemböle,2020/06/18,1,"12 KAIP",1,1,4,2,2,16,30,33,53,44,63,60,48,63,54,33,23,21,16,15,6,9,4,1
125,kt50_Bemböle,2020/06/18,1,"13 Linja-autot",1,,1,,1,,5,5,6,6,5,8,5,11,8,7,3,1,2,3,1,1,,3
125,kt50_Bemböle,2020/06/18,1,"14 KAPP",,,2,2,3,2,5,9,11,27,24,17,19,14,19,12,8,4,3,3,1,,,
125,kt50_Bemböle,2020/06/18,1,"15 KATP",,4,4,1,2,7,12,20,20,30,29,32,25,23,22,12,14,6,9,4,4,4,3,2
125,kt50_Bemböle,2020/06/18,1,"16 HA + PK",1,1,,1,1,,9,5,13,18,20,19,26,30,26,17,17,19,13,8,12,9,3,2
125,kt50_Bemböle,2020/06/18,1,"17 HA + AV",,1,,,,1,2,9,3,6,2,5,10,9,8,6,11,8,3,5,1,5,,1
125,kt50_Bemböle,2020/06/18,2,"11 HA-PA",75,30,21,26,31,180,714,602,510,455,515,642,710,842,1044,1185,1098,877,691,545,478,329,228,130
125,kt50_Bemböle,2020/06/18,2,"12 KAIP",1,3,2,3,2,12,42,50,38,37,41,50,61,37,35,32,15,15,10,7,7,5,,1
125,kt50_Bemböle,2020/06/18,2,"13 Linja-autot",1,,1,1,2,5,8,11,8,9,11,4,8,2,3,6,1,1,2,,4,1,1,
125,kt50_Bemböle,2020/06/18,2,"14 KAPP",,5,1,1,1,4,9,13,13,16,11,16,8,11,17,9,11,12,4,4,5,1,3,1
125,kt50_Bemböle,2020/06/18,2,"15 KATP",3,1,1,3,6,11,27,31,25,34,20,23,30,17,10,14,7,7,1,3,2,9,4,1
125,kt50_Bemböle,2020/06/18,2,"16 HA + PK",1,2,1,1,2,4,11,12,18,13,22,20,27,31,25,31,25,24,20,14,12,13,3,3
125,kt50_Bemböle,2020/06/18,2,"17 HA + AV",,,1,,,2,7,4,5,2,8,4,3,4,2,3,3,5,5,2,1,1,1,
125,kt50_Bemböle,2020/06/19,1,"11 HA-PA",79,39,39,22,24,47,152,166,252,476,605,677,708,620,558,475,401,368,342,309,266,223,192,162
125,kt50_Bemböle,2020/06/19,1,"12 KAIP",,1,,,,1,,2,4,7,6,8,3,6,6,4,3,2,1,2,1,2,,1
125,kt50_Bemböle,2020/06/19,1,"13 Linja-autot",2,,,,,,,,1,1,1,1,,,,1,,,,,,,,1
125,kt50_Bemböle,2020/06/19,1,"14 KAPP",2,,,1,,1,1,3,1,3,7,4,7,6,3,3,3,1,1,,,,,
125,kt50_Bemböle,2020/06/19,1,"15 KATP",1,1,3,1,1,2,2,2,5,4,2,2,4,2,3,2,,,1,,,,,
125,kt50_Bemböle,2020/06/19,1,"16 HA + PK",,,,,2,,1,6,9,7,14,20,9,10,4,6,6,4,3,3,1,2,4,
125,kt50_Bemböle,2020/06/19,1,"17 HA + AV",,1,,1,1,,,1,1,6,1,4,2,3,1,2,1,,1,1,1,,,
125,kt50_Bemböle,2020/06/19,2,"11 HA-PA",87,56,47,22,20,42,158,171,208,334,525,646,691,694,647,579,427,363,299,257,249,221,162,147
125,kt50_Bemböle,2020/06/19,2,"12 KAIP",1,1,,,1,4,2,3,5,4,9,7,4,3,4,5,3,2,2,,,2,1,
125,kt50_Bemböle,2020/06/19,2,"13 Linja-autot",,1,,,,,,1,,,,1,,,,1,,,1,,,,1,
125,kt50_Bemböle,2020/06/19,2,"14 KAPP",1,,,,1,,2,3,3,6,2,1,3,4,3,,2,1,,,,,,
125,kt50_Bemböle,2020/06/19,2,"15 KATP",3,2,1,2,2,1,3,5,2,2,1,6,,,,2,1,,,1,1,,,
125,kt50_Bemböle,2020/06/19,2,"16 HA + PK",2,,1,,,,2,7,1,8,11,11,16,12,12,8,3,2,3,2,3,6,1,1
125,kt50_Bemböle,2020/06/19,2,"17 HA + AV",,2,,,1,,,1,1,3,5,3,6,1,2,2,1,,1,,,,,
125,kt50_Bemböle,2020/06/20,1,"11 HA-PA",118,88,45,29,29,36,104,88,111,194,258,321,412,475,484,462,408,406,403,387,297,253,172,135
125,kt50_Bemböle,2020/06/20,1,"12 KAIP",,,,,,,,,2,3,6,2,,1,6,3,1,1,2,,2,2,1,
125,kt50_Bemböle,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,3,,,,,1,,,,,,1,,
125,kt50_Bemböle,2020/06/20,1,"14 KAPP",,,,,,,,,,,3,,1,2,1,1,,,,,,,,1
125,kt50_Bemböle,2020/06/20,1,"15 KATP",,,,,,1,,,,,4,2,,1,2,1,2,1,1,,,,,1
125,kt50_Bemböle,2020/06/20,1,"16 HA + PK",1,1,1,,1,,1,2,1,6,2,3,4,4,7,3,2,6,2,6,4,4,,
125,kt50_Bemböle,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,1,4,4,3,1,3,3,,2,,,,1
125,kt50_Bemböle,2020/06/20,2,"11 HA-PA",95,68,48,31,24,33,76,91,95,160,254,367,424,473,502,466,398,386,354,322,317,261,186,136
125,kt50_Bemböle,2020/06/20,2,"12 KAIP",1,1,,,,,1,1,1,,1,2,2,6,4,1,1,3,2,2,,2,2,
125,kt50_Bemböle,2020/06/20,2,"13 Linja-autot",2,,,,,,1,2,1,1,,,1,,,,,,1,,,1,,
125,kt50_Bemböle,2020/06/20,2,"14 KAPP",,,,,,,,,1,1,,1,,,1,,,,,,,,,
125,kt50_Bemböle,2020/06/20,2,"15 KATP",,,1,,,,,1,,2,,,1,,3,,,1,,1,,,,
125,kt50_Bemböle,2020/06/20,2,"16 HA + PK",1,,,,,1,2,,1,5,1,3,5,9,5,7,7,8,3,2,5,3,2,1
125,kt50_Bemböle,2020/06/20,2,"17 HA + AV",1,,,,,,,,,,,1,,,,3,3,,1,,,,,
125,kt50_Bemböle,2020/06/21,1,"11 HA-PA",64,40,32,28,18,33,77,87,131,230,340,462,577,651,649,666,691,687,632,574,474,354,194,88
125,kt50_Bemböle,2020/06/21,1,"12 KAIP",,,,,,,1,1,2,1,1,8,7,3,7,7,4,9,5,3,4,1,2,3
125,kt50_Bemböle,2020/06/21,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,,2,1,1,2,,,2,,2,
125,kt50_Bemböle,2020/06/21,1,"14 KAPP",,1,,,,,,,,1,4,3,4,2,1,1,4,7,3,,2,7,3,1
125,kt50_Bemböle,2020/06/21,1,"15 KATP",,,,,,,1,,,2,1,2,1,1,,1,3,3,2,7,1,1,,
125,kt50_Bemböle,2020/06/21,1,"16 HA + PK",1,,,,,,,1,5,5,10,12,10,9,7,11,12,10,10,10,9,6,5,1
125,kt50_Bemböle,2020/06/21,1,"17 HA + AV",1,1,,,,,,,1,3,1,2,1,4,6,5,4,7,3,2,6,2,1,1
125,kt50_Bemböle,2020/06/21,2,"11 HA-PA",90,57,40,19,18,23,57,81,94,162,266,388,510,608,714,782,755,766,713,697,622,477,336,180
125,kt50_Bemböle,2020/06/21,2,"12 KAIP",1,,1,,,,1,2,1,2,5,3,4,2,5,7,6,12,9,4,4,10,2,2
125,kt50_Bemböle,2020/06/21,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,,1,,1,,1,2,2,2,
125,kt50_Bemböle,2020/06/21,2,"14 KAPP",1,,,,,,,1,4,,1,2,,2,2,,2,4,2,4,2,2,,3
125,kt50_Bemböle,2020/06/21,2,"15 KATP",1,,1,1,,1,1,1,,,1,,3,,2,3,4,2,1,7,7,4,1,3
125,kt50_Bemböle,2020/06/21,2,"16 HA + PK",,,,1,,,1,3,1,3,7,7,10,8,11,17,15,20,22,15,14,16,8,6
125,kt50_Bemböle,2020/06/21,2,"17 HA + AV",,,,,,,1,1,1,,1,1,2,1,6,3,5,3,3,3,3,1,1,1
125,kt50_Bemböle,2020/06/22,1,"11 HA-PA",37,30,12,28,50,237,764,889,706,592,545,607,635,685,738,1111,954,820,621,497,432,332,177,92
125,kt50_Bemböle,2020/06/22,1,"12 KAIP",,1,2,1,4,11,41,49,43,48,66,48,73,60,71,66,40,18,20,14,12,9,4,2
125,kt50_Bemböle,2020/06/22,1,"13 Linja-autot",1,1,,,,3,1,5,7,9,5,10,10,6,11,13,9,4,1,5,3,,2,
125,kt50_Bemböle,2020/06/22,1,"14 KAPP",5,,3,2,1,7,9,18,19,36,25,25,18,16,19,18,13,23,17,7,7,4,7,2
125,kt50_Bemböle,2020/06/22,1,"15 KATP",1,2,3,1,5,5,14,24,24,28,33,26,32,27,26,33,25,12,13,6,5,3,6,2
125,kt50_Bemböle,2020/06/22,1,"16 HA + PK",,1,,,,1,3,7,10,21,16,17,18,21,17,15,18,17,14,11,9,3,4,1
125,kt50_Bemböle,2020/06/22,1,"17 HA + AV",,,,,,1,4,14,9,8,4,4,1,4,4,7,5,5,4,,1,2,3,
125,kt50_Bemböle,2020/06/22,2,"11 HA-PA",85,46,29,22,25,188,720,584,504,479,498,505,567,599,806,1104,1250,933,699,610,542,435,241,129
125,kt50_Bemböle,2020/06/22,2,"12 KAIP",1,3,2,3,6,22,32,60,52,54,41,56,51,52,61,43,31,21,18,7,10,2,3,5
125,kt50_Bemböle,2020/06/22,2,"13 Linja-autot",1,,1,2,,5,12,11,11,14,8,7,4,5,4,6,2,4,,2,,,,1
125,kt50_Bemböle,2020/06/22,2,"14 KAPP",,,1,,2,2,17,13,15,15,19,19,20,22,22,18,14,18,10,11,6,1,3,7
125,kt50_Bemböle,2020/06/22,2,"15 KATP",2,3,1,1,3,9,25,22,36,28,28,29,22,27,24,24,13,13,12,13,12,3,5,4
125,kt50_Bemböle,2020/06/22,2,"16 HA + PK",4,1,3,,1,9,11,16,7,17,14,18,18,21,18,22,16,19,16,13,18,12,3,4
125,kt50_Bemböle,2020/06/22,2,"17 HA + AV",,,1,,,2,7,7,5,3,5,6,6,7,1,4,3,4,1,3,1,5,2,
125,kt50_Bemböle,2020/06/23,1,"11 HA-PA",33,39,20,22,37,238,772,889,777,617,620,614,652,671,796,1104,966,802,641,556,463,369,226,131
125,kt50_Bemböle,2020/06/23,1,"12 KAIP",1,2,1,4,4,13,28,58,49,71,55,46,69,64,69,49,28,26,22,16,8,10,7,2
125,kt50_Bemböle,2020/06/23,1,"13 Linja-autot",1,1,,,,2,1,4,4,8,9,5,9,6,6,6,7,3,3,2,2,,2,2
125,kt50_Bemböle,2020/06/23,1,"14 KAPP",5,3,3,4,4,4,11,21,12,17,13,14,12,21,14,9,9,9,2,2,8,2,6,3
125,kt50_Bemböle,2020/06/23,1,"15 KATP",3,3,3,,7,11,9,19,32,20,29,43,27,28,26,16,18,15,16,9,1,6,6,3
125,kt50_Bemböle,2020/06/23,1,"16 HA + PK",1,1,,,,1,6,7,13,17,15,13,11,22,24,18,13,16,7,8,5,4,2,3
125,kt50_Bemböle,2020/06/23,1,"17 HA + AV",1,,1,,1,1,2,4,3,6,9,4,9,3,9,7,5,5,4,4,3,5,,2
125,kt50_Bemböle,2020/06/23,2,"11 HA-PA",72,34,14,18,27,188,732,651,524,489,508,568,541,637,648,1053,1179,977,729,622,512,381,259,129
125,kt50_Bemböle,2020/06/23,2,"12 KAIP",3,1,,6,4,12,60,47,53,60,53,41,61,54,41,44,16,21,16,20,3,6,10,3
125,kt50_Bemböle,2020/06/23,2,"13 Linja-autot",,1,2,1,2,6,13,9,4,6,9,11,7,4,7,4,7,4,3,1,1,2,,1
125,kt50_Bemböle,2020/06/23,2,"14 KAPP",3,2,5,1,2,1,14,12,18,16,28,11,22,14,9,13,15,9,12,8,6,5,3,5
125,kt50_Bemböle,2020/06/23,2,"15 KATP",1,6,3,2,6,9,18,26,30,27,34,22,20,16,15,15,14,13,8,8,8,6,3,
125,kt50_Bemböle,2020/06/23,2,"16 HA + PK",,1,,,,6,13,11,15,16,14,15,14,14,24,20,19,16,16,11,11,8,3,1
125,kt50_Bemböle,2020/06/23,2,"17 HA + AV",1,,1,,,,5,5,6,4,5,4,4,3,2,3,1,4,4,,1,2,2,
125,kt50_Bemböle,2020/06/24,1,"11 HA-PA",44,32,14,22,41,213,721,909,718,605,598,594,585,645,826,1176,1017,833,703,511,549,372,252,99
125,kt50_Bemböle,2020/06/24,1,"12 KAIP",8,2,5,4,6,11,30,41,66,54,60,64,52,72,65,59,31,13,20,17,12,12,8,3
125,kt50_Bemböle,2020/06/24,1,"13 Linja-autot",1,,1,,,2,1,5,1,6,3,8,3,7,6,1,7,2,2,3,2,,3,2
125,kt50_Bemböle,2020/06/24,1,"14 KAPP",6,3,3,4,6,4,5,7,9,19,17,18,13,14,14,10,9,5,4,6,8,7,3,6
125,kt50_Bemböle,2020/06/24,1,"15 KATP",1,5,,4,5,4,11,21,32,26,18,19,29,34,31,24,18,7,8,7,4,5,6,3
125,kt50_Bemböle,2020/06/24,1,"16 HA + PK",,,,,,1,5,10,12,12,10,10,20,16,22,25,15,15,15,14,8,6,5,2
125,kt50_Bemböle,2020/06/24,1,"17 HA + AV",2,1,1,3,,3,3,4,10,6,4,4,5,4,8,7,,3,3,2,4,3,2,3
125,kt50_Bemböle,2020/06/24,2,"11 HA-PA",63,29,19,20,32,188,711,670,568,522,524,600,611,658,808,1148,1267,959,779,645,572,422,256,124
125,kt50_Bemböle,2020/06/24,2,"12 KAIP",6,3,6,5,5,12,48,69,50,62,58,39,49,45,49,38,27,18,7,20,8,7,2,7
125,kt50_Bemböle,2020/06/24,2,"13 Linja-autot",,1,,2,,7,15,10,6,7,6,4,6,6,1,6,3,2,2,1,2,2,,1
125,kt50_Bemböle,2020/06/24,2,"14 KAPP",5,3,3,5,4,2,10,5,16,14,18,9,16,15,15,14,8,8,7,8,6,5,4,7
125,kt50_Bemböle,2020/06/24,2,"15 KATP",4,4,5,4,4,8,23,32,25,23,23,35,22,26,22,18,14,12,10,10,9,7,6,3
125,kt50_Bemböle,2020/06/24,2,"16 HA + PK",1,,,,,5,10,14,9,17,14,16,14,12,21,24,19,14,7,17,10,9,6,5
125,kt50_Bemböle,2020/06/24,2,"17 HA + AV",,1,1,1,,3,5,8,10,4,6,3,4,8,4,1,5,2,,1,1,3,2,
125,kt50_Bemböle,2020/06/25,1,"11 HA-PA",56,44,25,22,40,233,726,871,712,628,589,651,570,672,861,1128,984,888,636,576,472,370,292,150
125,kt50_Bemböle,2020/06/25,1,"12 KAIP",5,5,4,3,10,15,24,46,57,66,67,47,58,55,63,54,39,27,12,14,12,8,6,2
125,kt50_Bemböle,2020/06/25,1,"13 Linja-autot",1,2,,,,1,2,5,8,7,7,3,8,10,7,6,7,5,1,3,,1,2,2
125,kt50_Bemböle,2020/06/25,1,"14 KAPP",3,6,2,5,8,6,7,6,19,11,16,24,14,18,11,16,12,5,9,3,6,6,4,3
125,kt50_Bemböle,2020/06/25,1,"15 KATP",5,3,3,7,7,7,8,14,24,26,29,21,28,27,30,12,17,13,12,7,4,8,7,4
125,kt50_Bemböle,2020/06/25,1,"16 HA + PK",1,1,,,,3,4,11,13,15,15,18,20,23,15,20,25,15,12,16,11,4,7,1
125,kt50_Bemböle,2020/06/25,1,"17 HA + AV",1,1,,,1,2,8,3,7,3,4,5,14,6,4,11,4,2,9,3,,1,2,1
125,kt50_Bemböle,2020/06/25,2,"11 HA-PA",72,37,26,23,43,200,708,639,559,457,536,600,620,676,801,1176,1212,904,800,613,513,398,282,130
125,kt50_Bemböle,2020/06/25,2,"12 KAIP",4,3,,5,3,16,51,61,49,57,51,42,57,47,62,34,35,17,17,15,7,1,7,2
125,kt50_Bemböle,2020/06/25,2,"13 Linja-autot",,2,,2,3,4,11,11,6,4,5,7,4,6,4,4,3,2,3,1,,2,1,2
125,kt50_Bemböle,2020/06/25,2,"14 KAPP",7,5,5,6,4,4,12,11,11,11,14,9,10,11,14,10,14,6,5,12,10,6,6,8
125,kt50_Bemböle,2020/06/25,2,"15 KATP",4,6,5,3,8,6,22,29,23,15,28,21,22,21,22,20,10,13,9,9,7,3,4,3
125,kt50_Bemböle,2020/06/25,2,"16 HA + PK",2,1,1,1,2,4,14,10,16,15,18,17,11,12,14,20,14,14,22,14,13,7,5,1
125,kt50_Bemböle,2020/06/25,2,"17 HA + AV",,,1,1,1,2,3,7,7,11,3,3,5,3,7,4,3,5,2,1,4,1,3,2
125,kt50_Bemböle,2020/06/26,1,"11 HA-PA",48,34,29,20,46,202,702,808,642,623,610,668,708,856,921,1154,990,843,598,537,437,327,245,135
125,kt50_Bemböle,2020/06/26,1,"12 KAIP",1,1,3,2,5,12,20,42,50,54,58,51,58,53,43,43,28,23,11,16,17,3,1,2
125,kt50_Bemböle,2020/06/26,1,"13 Linja-autot",,,,,,1,3,3,5,6,9,9,7,13,7,2,3,1,2,5,2,2,1,3
125,kt50_Bemböle,2020/06/26,1,"14 KAPP",3,4,3,1,4,2,4,11,13,13,20,22,12,12,11,14,12,5,2,,2,2,1,1
125,kt50_Bemböle,2020/06/26,1,"15 KATP",3,2,6,6,5,8,11,22,20,31,27,22,20,36,19,17,17,7,6,6,1,2,4,
125,kt50_Bemböle,2020/06/26,1,"16 HA + PK",,,,,,1,3,11,9,10,17,16,16,24,25,24,23,14,18,10,3,4,4,3
125,kt50_Bemböle,2020/06/26,1,"17 HA + AV",1,1,1,,1,,4,8,6,7,9,7,5,6,7,4,12,3,7,5,3,1,1,
125,kt50_Bemböle,2020/06/26,2,"11 HA-PA",73,38,24,20,31,187,654,591,528,421,513,568,642,764,991,1203,1181,921,765,580,482,361,252,159
125,kt50_Bemböle,2020/06/26,2,"12 KAIP",4,3,,4,3,12,49,36,50,53,42,36,58,48,28,31,14,15,15,5,6,1,3,1
125,kt50_Bemböle,2020/06/26,2,"13 Linja-autot",,3,,,2,5,8,11,3,5,4,6,1,7,3,3,,1,1,3,4,,,
125,kt50_Bemböle,2020/06/26,2,"14 KAPP",3,4,2,2,,2,7,14,12,13,16,13,14,17,16,14,14,16,5,8,4,2,,2
125,kt50_Bemböle,2020/06/26,2,"15 KATP",5,5,4,3,3,9,20,26,27,21,18,24,27,35,15,14,3,4,5,2,1,4,1,4
125,kt50_Bemböle,2020/06/26,2,"16 HA + PK",2,,1,,,3,13,10,12,10,18,13,17,14,21,18,30,22,16,19,10,7,6,2
125,kt50_Bemböle,2020/06/26,2,"17 HA + AV",1,,,,1,1,5,8,10,3,3,5,3,8,6,7,6,1,5,6,1,,,
125,kt50_Bemböle,2020/06/27,1,"11 HA-PA",99,57,44,33,37,59,127,165,275,479,620,700,713,670,667,612,604,595,532,476,450,372,220,188
125,kt50_Bemböle,2020/06/27,1,"12 KAIP",,1,1,2,,2,3,3,10,10,3,7,9,7,6,8,3,6,6,4,4,2,2,1
125,kt50_Bemböle,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,2,1,2,1,2,,,1,,2,,1,,2
125,kt50_Bemböle,2020/06/27,1,"14 KAPP",,2,,1,,1,3,2,4,5,7,8,7,5,,2,,,,,,,,
