"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
195,st103_Satamatie,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,3,1,1,1,1,,1,,1,,1,1,4,
195,st103_Satamatie,2020/06/28,2,"14 KAPP",,1,3,,,1,,1,,25,28,21,39,21,17,23,12,7,24,6,2,3,38,1
195,st103_Satamatie,2020/06/28,2,"15 KATP",,1,,,,1,1,1,2,4,1,3,5,1,3,3,1,,2,,,,1,1
195,st103_Satamatie,2020/06/28,2,"16 HA + PK",,,1,,,1,,,1,,3,,2,4,3,1,2,15,5,2,,,1,
195,st103_Satamatie,2020/06/28,2,"17 HA + AV",,1,,,,,1,,1,1,3,1,3,,2,,,4,3,1,2,,2,1
195,st103_Satamatie,2020/06/29,1,"11 HA-PA",29,13,9,12,22,121,357,263,260,203,150,212,193,234,303,320,333,304,222,219,180,117,9,1
195,st103_Satamatie,2020/06/29,1,"12 KAIP",,1,1,1,4,12,41,46,49,50,38,46,32,41,34,32,26,20,10,12,4,4,,1
195,st103_Satamatie,2020/06/29,1,"13 Linja-autot",,,,,,2,1,,,1,2,2,2,1,2,2,1,,,,,1,,
195,st103_Satamatie,2020/06/29,1,"14 KAPP",4,2,2,2,4,5,25,21,48,69,81,93,94,105,92,79,85,73,42,22,27,19,1,
195,st103_Satamatie,2020/06/29,1,"15 KATP",3,,1,4,1,7,14,21,20,22,25,17,21,21,24,31,22,18,16,4,8,4,,
195,st103_Satamatie,2020/06/29,1,"16 HA + PK",,,,,,1,1,3,2,3,,4,1,5,3,3,2,4,2,3,,2,,
195,st103_Satamatie,2020/06/29,1,"17 HA + AV",,,,,,,,2,1,1,1,6,3,,3,,3,2,,1,,1,,
195,st103_Satamatie,2020/06/29,2,"11 HA-PA",30,17,7,6,21,62,153,199,168,248,186,205,218,244,344,467,332,238,280,141,165,129,117,45
195,st103_Satamatie,2020/06/29,2,"12 KAIP",,2,2,3,1,3,12,34,25,29,25,40,42,32,47,27,25,25,19,16,9,4,7,1
195,st103_Satamatie,2020/06/29,2,"13 Linja-autot",,1,,,,,,1,,,3,2,1,,,3,2,3,1,,1,,2,
195,st103_Satamatie,2020/06/29,2,"14 KAPP",,4,4,,4,8,21,133,82,121,144,113,85,82,74,80,51,47,62,16,14,4,26,3
195,st103_Satamatie,2020/06/29,2,"15 KATP",,2,1,1,9,10,14,29,23,20,23,17,22,25,13,25,24,18,21,11,4,6,3,3
195,st103_Satamatie,2020/06/29,2,"16 HA + PK",,,,,,,1,2,1,5,2,,1,,3,4,5,3,2,6,2,1,1,
195,st103_Satamatie,2020/06/29,2,"17 HA + AV",,,,,,,1,4,2,1,2,1,3,2,3,3,,,2,,,,,
195,st103_Satamatie,2020/06/30,1,"11 HA-PA",33,27,15,5,18,98,383,254,189,182,130,159,189,188,286,297,345,247,221,229,199,124,94,54
195,st103_Satamatie,2020/06/30,1,"12 KAIP",1,,,1,,10,31,29,31,33,22,23,27,25,21,20,17,11,8,6,3,4,3,2
195,st103_Satamatie,2020/06/30,1,"13 Linja-autot",,,,,,2,1,,1,2,1,2,3,2,2,1,1,,1,,1,,,
195,st103_Satamatie,2020/06/30,1,"14 KAPP",2,1,2,1,2,12,22,27,52,91,85,106,89,99,110,109,94,81,51,47,34,11,8,7
195,st103_Satamatie,2020/06/30,1,"15 KATP",1,2,,,,12,16,12,21,17,23,27,23,33,21,27,21,16,10,8,10,3,9,2
195,st103_Satamatie,2020/06/30,1,"16 HA + PK",,1,,,,,1,1,3,5,2,,1,,4,2,2,1,1,1,,1,2,1
195,st103_Satamatie,2020/06/30,1,"17 HA + AV",,,1,,,1,1,1,1,5,5,4,1,1,4,1,3,,,1,,1,,
195,st103_Satamatie,2020/06/30,2,"11 HA-PA",19,16,9,4,21,73,159,188,153,181,174,186,199,231,287,466,317,278,232,182,163,158,6,
195,st103_Satamatie,2020/06/30,2,"12 KAIP",4,2,,1,2,3,14,22,18,18,32,31,31,39,29,34,32,18,17,11,13,8,,
195,st103_Satamatie,2020/06/30,2,"13 Linja-autot",,1,1,,,1,,1,,1,3,3,1,1,,1,,1,1,,1,1,,
195,st103_Satamatie,2020/06/30,2,"14 KAPP",1,1,,1,4,13,49,111,65,74,99,83,76,76,58,63,62,52,55,24,10,5,,
195,st103_Satamatie,2020/06/30,2,"15 KATP",,1,2,2,1,6,18,18,25,16,13,11,27,25,26,19,23,19,13,13,6,6,,
195,st103_Satamatie,2020/06/30,2,"16 HA + PK",,,,,,,1,1,,2,2,1,2,1,4,3,3,1,2,1,,1,,
195,st103_Satamatie,2020/06/30,2,"17 HA + AV",,,,,,,1,2,1,1,4,3,3,2,,3,2,3,,,,,,
