"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
447,vt12_Lahti_Joutjärvi,2020/06/25,1,"13 Linja-autot",2,1,,,,1,3,2,2,3,3,3,4,2,2,2,5,3,4,2,,1,,
447,vt12_Lahti_Joutjärvi,2020/06/25,1,"14 KAPP",3,1,,1,2,6,6,6,8,7,9,18,20,19,16,11,6,13,12,9,11,6,2,4
447,vt12_Lahti_Joutjärvi,2020/06/25,1,"15 KATP",9,10,11,11,10,10,17,25,17,23,16,32,24,19,33,22,23,19,18,18,16,13,16,10
447,vt12_Lahti_Joutjärvi,2020/06/25,1,"16 HA + PK",1,2,,,,7,1,8,9,10,8,12,13,13,21,11,13,16,19,9,9,8,1,3
447,vt12_Lahti_Joutjärvi,2020/06/25,1,"17 HA + AV",,,,,,1,2,4,5,1,4,1,2,4,6,3,3,1,5,3,1,3,2,
447,vt12_Lahti_Joutjärvi,2020/06/25,2,"11 HA-PA",47,22,13,12,38,127,422,550,397,380,387,424,463,467,512,597,579,508,374,351,251,190,126,61
447,vt12_Lahti_Joutjärvi,2020/06/25,2,"12 KAIP",2,3,,,4,11,11,23,12,17,18,21,21,23,19,14,19,13,10,6,2,3,1,1
447,vt12_Lahti_Joutjärvi,2020/06/25,2,"13 Linja-autot",,,,,,,4,5,4,3,7,4,4,7,5,8,3,3,3,1,,2,,1
447,vt12_Lahti_Joutjärvi,2020/06/25,2,"14 KAPP",1,,,3,1,3,4,7,6,10,12,12,10,13,13,14,15,10,3,8,7,4,3,4
447,vt12_Lahti_Joutjärvi,2020/06/25,2,"15 KATP",14,8,6,11,9,15,11,20,17,25,32,24,20,22,34,30,24,20,21,20,16,12,7,15
447,vt12_Lahti_Joutjärvi,2020/06/25,2,"16 HA + PK",1,2,,,1,3,6,12,7,23,12,16,9,15,9,17,23,15,17,19,4,9,1,5
447,vt12_Lahti_Joutjärvi,2020/06/25,2,"17 HA + AV",,,,,,2,2,3,1,5,5,4,,2,4,5,5,2,2,3,4,2,,1
447,vt12_Lahti_Joutjärvi,2020/06/26,1,"11 HA-PA",27,31,18,24,39,167,288,326,271,322,419,431,560,619,746,886,859,666,580,455,285,243,159,91
447,vt12_Lahti_Joutjärvi,2020/06/26,1,"12 KAIP",3,,1,,4,3,9,24,29,16,22,26,23,19,7,17,15,14,6,5,5,6,2,1
447,vt12_Lahti_Joutjärvi,2020/06/26,1,"13 Linja-autot",1,1,1,1,,,1,3,2,2,3,3,4,8,6,3,3,3,2,,,1,1,1
447,vt12_Lahti_Joutjärvi,2020/06/26,1,"14 KAPP",3,,1,2,3,6,4,5,10,12,19,21,13,14,16,11,9,8,11,5,7,3,4,1
447,vt12_Lahti_Joutjärvi,2020/06/26,1,"15 KATP",8,6,12,8,9,14,16,20,12,18,25,17,23,17,21,11,19,17,10,13,15,13,7,8
447,vt12_Lahti_Joutjärvi,2020/06/26,1,"16 HA + PK",2,,,,,2,5,6,8,11,17,23,19,19,23,21,21,16,23,20,7,5,,2
447,vt12_Lahti_Joutjärvi,2020/06/26,1,"17 HA + AV",,1,,2,1,,,2,3,,2,3,2,7,3,7,6,3,4,2,3,,1,
447,vt12_Lahti_Joutjärvi,2020/06/26,2,"11 HA-PA",43,26,10,16,40,157,375,452,395,367,409,471,543,573,602,618,641,486,419,369,253,178,132,96
447,vt12_Lahti_Joutjärvi,2020/06/26,2,"12 KAIP",3,3,,1,2,8,17,19,12,14,20,12,21,20,34,14,7,8,5,4,4,3,,2
447,vt12_Lahti_Joutjärvi,2020/06/26,2,"13 Linja-autot",,,,,,2,,1,3,5,4,3,3,3,5,8,4,1,3,1,,,1,2
447,vt12_Lahti_Joutjärvi,2020/06/26,2,"14 KAPP",3,1,1,2,,3,5,6,10,11,16,11,11,13,11,5,7,12,7,8,7,3,4,4
447,vt12_Lahti_Joutjärvi,2020/06/26,2,"15 KATP",8,8,11,6,16,10,12,21,22,22,20,16,22,21,16,26,18,11,10,14,11,11,4,4
447,vt12_Lahti_Joutjärvi,2020/06/26,2,"16 HA + PK",1,1,1,,,3,7,9,12,15,14,21,14,19,17,17,25,12,22,11,5,3,2,1
447,vt12_Lahti_Joutjärvi,2020/06/26,2,"17 HA + AV",,,1,,,,4,2,,1,3,1,3,6,6,4,4,4,3,2,1,1,1,
447,vt12_Lahti_Joutjärvi,2020/06/27,1,"11 HA-PA",71,46,34,34,22,48,78,117,187,284,466,496,550,562,525,472,416,413,331,250,242,166,150,80
447,vt12_Lahti_Joutjärvi,2020/06/27,1,"12 KAIP",3,1,1,1,,2,,3,2,2,7,8,2,7,2,5,3,1,3,3,2,2,,
447,vt12_Lahti_Joutjärvi,2020/06/27,1,"13 Linja-autot",,,1,3,,1,1,2,2,,1,1,,,,,1,2,2,,1,,,1
447,vt12_Lahti_Joutjärvi,2020/06/27,1,"14 KAPP",5,1,,,1,2,3,3,5,4,6,7,5,4,7,3,5,5,6,3,2,2,1,2
447,vt12_Lahti_Joutjärvi,2020/06/27,1,"15 KATP",3,4,10,2,,,1,3,3,2,2,3,4,2,2,5,2,2,4,1,2,1,2,
447,vt12_Lahti_Joutjärvi,2020/06/27,1,"16 HA + PK",,1,1,,,,1,3,5,11,16,13,12,17,18,10,9,10,7,9,3,6,2,1
447,vt12_Lahti_Joutjärvi,2020/06/27,1,"17 HA + AV",2,,,,,,2,1,3,2,1,2,1,3,3,2,,1,1,2,,2,,1
447,vt12_Lahti_Joutjärvi,2020/06/27,2,"11 HA-PA",55,39,27,23,19,43,121,115,212,303,394,437,481,469,409,407,398,404,350,284,245,180,138,88
447,vt12_Lahti_Joutjärvi,2020/06/27,2,"12 KAIP",3,2,,,1,1,4,2,5,3,4,4,4,3,1,6,4,2,3,,3,,3,
447,vt12_Lahti_Joutjärvi,2020/06/27,2,"13 Linja-autot",,,,,1,3,1,1,,1,2,2,1,1,1,1,1,,1,1,,,2,
447,vt12_Lahti_Joutjärvi,2020/06/27,2,"14 KAPP",1,1,1,1,,,1,2,4,3,6,4,4,6,4,3,8,3,4,3,3,3,1,1
447,vt12_Lahti_Joutjärvi,2020/06/27,2,"15 KATP",4,5,8,3,3,3,2,4,3,2,3,7,5,3,8,4,5,2,2,3,,2,,
447,vt12_Lahti_Joutjärvi,2020/06/27,2,"16 HA + PK",1,,,1,1,,1,6,7,9,14,14,12,26,22,16,11,9,11,6,6,3,6,
447,vt12_Lahti_Joutjärvi,2020/06/27,2,"17 HA + AV",,,,1,,,2,1,3,3,2,1,6,2,2,,2,,3,2,1,1,,
447,vt12_Lahti_Joutjärvi,2020/06/28,1,"11 HA-PA",70,45,40,36,12,35,38,65,69,189,232,339,409,481,493,463,491,504,441,394,264,217,132,65
447,vt12_Lahti_Joutjärvi,2020/06/28,1,"12 KAIP",1,,,,,,,2,2,2,2,5,3,1,2,4,4,4,2,1,3,,3,1
447,vt12_Lahti_Joutjärvi,2020/06/28,1,"13 Linja-autot",1,,,,,,,,1,,,2,,1,1,1,1,,1,,3,,2,2
447,vt12_Lahti_Joutjärvi,2020/06/28,1,"14 KAPP",1,1,,1,,,1,1,1,2,2,3,3,3,5,4,3,5,6,5,4,3,2,1
447,vt12_Lahti_Joutjärvi,2020/06/28,1,"15 KATP",,,1,1,1,1,,,3,4,5,6,5,3,6,4,8,10,6,6,9,4,5,
447,vt12_Lahti_Joutjärvi,2020/06/28,1,"16 HA + PK",,,,,,,2,,4,5,9,5,10,8,14,11,9,8,7,10,9,7,8,3
447,vt12_Lahti_Joutjärvi,2020/06/28,1,"17 HA + AV",,,,,,,,,1,,2,3,5,5,1,3,5,2,3,2,1,,1,
447,vt12_Lahti_Joutjärvi,2020/06/28,2,"11 HA-PA",62,44,38,29,21,21,68,45,125,243,259,357,464,535,584,575,642,606,547,495,416,266,137,66
447,vt12_Lahti_Joutjärvi,2020/06/28,2,"12 KAIP",1,,,1,,,3,,1,2,2,4,6,4,7,7,6,9,5,6,2,3,,1
447,vt12_Lahti_Joutjärvi,2020/06/28,2,"13 Linja-autot",,,,,,1,,,,,,2,1,,2,2,,,2,,3,1,2,
447,vt12_Lahti_Joutjärvi,2020/06/28,2,"14 KAPP",2,2,1,,1,,1,1,1,1,5,2,5,8,3,6,5,6,6,3,3,2,1,3
447,vt12_Lahti_Joutjärvi,2020/06/28,2,"15 KATP",,2,2,1,1,1,2,2,1,3,4,6,4,1,5,8,15,6,6,9,5,1,2,3
447,vt12_Lahti_Joutjärvi,2020/06/28,2,"16 HA + PK",2,,,,,1,1,1,3,1,4,12,10,21,15,17,25,27,26,15,15,9,2,4
447,vt12_Lahti_Joutjärvi,2020/06/28,2,"17 HA + AV",1,,,,,,,,,1,,2,3,4,4,5,1,6,1,6,8,,1,
447,vt12_Lahti_Joutjärvi,2020/06/29,1,"11 HA-PA",33,31,16,27,54,178,322,351,312,336,387,450,499,520,577,766,703,515,449,362,256,197,101,37
447,vt12_Lahti_Joutjärvi,2020/06/29,1,"12 KAIP",,,1,1,1,5,15,16,19,21,22,21,22,21,21,24,11,11,13,6,4,6,2,
447,vt12_Lahti_Joutjärvi,2020/06/29,1,"13 Linja-autot",,1,,,1,1,2,3,2,,3,1,2,5,3,4,4,2,,,,3,,
447,vt12_Lahti_Joutjärvi,2020/06/29,1,"14 KAPP",,,3,1,1,5,5,5,9,15,10,20,17,13,12,16,11,13,11,9,6,4,2,4
447,vt12_Lahti_Joutjärvi,2020/06/29,1,"15 KATP",2,3,3,6,12,12,11,24,22,23,22,30,20,26,18,17,27,24,17,16,15,12,13,11
447,vt12_Lahti_Joutjärvi,2020/06/29,1,"16 HA + PK",3,,,,,5,4,6,4,9,21,13,13,11,17,19,22,17,10,14,3,1,2,2
447,vt12_Lahti_Joutjärvi,2020/06/29,1,"17 HA + AV",,,,,2,3,1,4,,4,8,8,5,3,3,7,3,3,,1,1,2,2,1
447,vt12_Lahti_Joutjärvi,2020/06/29,2,"11 HA-PA",31,18,19,17,40,151,418,548,386,447,403,444,489,479,529,605,595,479,405,358,253,166,109,70
447,vt12_Lahti_Joutjärvi,2020/06/29,2,"12 KAIP",1,1,1,,1,8,15,17,24,19,16,18,26,17,11,22,16,8,8,5,3,,,2
447,vt12_Lahti_Joutjärvi,2020/06/29,2,"13 Linja-autot",,,1,1,,2,,8,,1,4,4,8,2,2,3,1,2,1,1,,,3,1
447,vt12_Lahti_Joutjärvi,2020/06/29,2,"14 KAPP",,,,2,,4,9,13,11,7,12,12,8,19,10,9,15,13,14,6,5,6,3,5
447,vt12_Lahti_Joutjärvi,2020/06/29,2,"15 KATP",4,2,1,3,9,13,11,21,19,20,19,29,30,24,25,21,21,19,23,15,21,9,12,7
447,vt12_Lahti_Joutjärvi,2020/06/29,2,"16 HA + PK",1,1,,,,2,6,7,11,18,17,15,15,9,26,17,16,15,17,18,9,8,3,2
447,vt12_Lahti_Joutjärvi,2020/06/29,2,"17 HA + AV",,,,,1,,,4,1,4,2,9,3,3,6,5,5,6,4,1,2,2,1,
447,vt12_Lahti_Joutjärvi,2020/06/30,1,"11 HA-PA",38,15,13,19,31,154,301,345,293,297,321,409,432,514,573,744,668,541,399,313,231,174,98,47
447,vt12_Lahti_Joutjärvi,2020/06/30,1,"12 KAIP",1,2,1,1,3,2,13,18,21,20,18,16,20,13,15,24,13,11,6,5,3,3,3,1
447,vt12_Lahti_Joutjärvi,2020/06/30,1,"13 Linja-autot",1,,,,,2,3,4,2,1,4,3,6,4,5,3,3,,2,,,2,1,
447,vt12_Lahti_Joutjärvi,2020/06/30,1,"14 KAPP",2,1,,2,1,4,8,7,13,15,14,12,24,17,22,12,16,17,10,7,7,5,1,5
447,vt12_Lahti_Joutjärvi,2020/06/30,1,"15 KATP",8,4,8,10,7,12,13,28,18,18,13,21,22,16,21,17,24,27,16,11,17,11,12,14
447,vt12_Lahti_Joutjärvi,2020/06/30,1,"16 HA + PK",,,,,,2,2,7,9,9,11,14,6,9,12,13,13,10,10,10,4,5,2,1
447,vt12_Lahti_Joutjärvi,2020/06/30,1,"17 HA + AV",1,,,,,,2,4,4,2,1,1,4,2,4,6,3,7,,,1,,1,
447,vt12_Lahti_Joutjärvi,2020/06/30,2,"11 HA-PA",34,29,15,7,38,112,422,518,437,366,384,451,472,496,553,592,559,457,308,276,205,153,87,56
447,vt12_Lahti_Joutjärvi,2020/06/30,2,"12 KAIP",2,2,1,,2,8,17,16,17,23,20,17,17,26,18,12,8,8,7,2,4,1,2,3
447,vt12_Lahti_Joutjärvi,2020/06/30,2,"13 Linja-autot",,,,,,,1,9,3,4,3,3,7,2,4,6,1,4,4,,2,,2,2
447,vt12_Lahti_Joutjärvi,2020/06/30,2,"14 KAPP",3,,3,2,2,2,7,8,10,8,15,15,19,12,9,7,13,12,9,6,6,3,4,3
447,vt12_Lahti_Joutjärvi,2020/06/30,2,"15 KATP",7,7,8,11,14,16,17,16,18,22,15,17,15,25,20,24,18,19,22,17,18,5,6,13
447,vt12_Lahti_Joutjärvi,2020/06/30,2,"16 HA + PK",2,1,,,,1,3,8,4,5,15,15,13,15,12,19,12,15,5,12,3,5,2,
447,vt12_Lahti_Joutjärvi,2020/06/30,2,"17 HA + AV",,,,,,,,4,4,6,1,3,6,1,1,5,1,1,1,2,1,,,1
