"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
128,kt50_Voutila,2020/06/26,1,"15 KATP",25,28,28,24,20,48,50,78,63,93,111,86,86,82,73,82,68,40,35,37,30,23,33,22
128,kt50_Voutila,2020/06/26,1,"16 HA + PK",2,2,1,1,,4,24,26,27,36,24,34,40,43,70,51,58,45,33,22,10,16,9,1
128,kt50_Voutila,2020/06/26,1,"17 HA + AV",2,2,2,,2,3,3,8,5,11,8,3,16,13,12,15,18,8,7,9,4,8,2,1
128,kt50_Voutila,2020/06/26,2,"11 HA-PA",248,121,93,77,126,513,1664,1721,1389,1373,1437,1626,1820,2067,2599,3162,2859,2129,1807,1384,1184,1004,748,502
128,kt50_Voutila,2020/06/26,2,"12 KAIP",10,19,13,25,35,78,216,191,154,149,107,110,143,105,105,92,79,49,42,30,19,24,15,13
128,kt50_Voutila,2020/06/26,2,"13 Linja-autot",1,,,,2,4,12,7,9,9,6,9,4,8,3,9,14,6,10,9,2,1,1,2
128,kt50_Voutila,2020/06/26,2,"14 KAPP",6,8,5,12,15,26,44,62,50,55,68,75,77,56,46,46,42,33,34,25,17,9,4,6
128,kt50_Voutila,2020/06/26,2,"15 KATP",29,29,27,19,25,26,87,68,94,109,98,95,108,110,117,109,77,54,62,39,42,35,30,24
128,kt50_Voutila,2020/06/26,2,"16 HA + PK",3,1,4,,4,7,25,58,55,69,64,75,87,90,95,92,72,43,52,46,22,15,10,3
128,kt50_Voutila,2020/06/26,2,"17 HA + AV",5,2,4,2,1,,13,27,30,34,20,31,31,20,15,23,16,12,13,5,7,9,4,2
128,kt50_Voutila,2020/06/27,1,"11 HA-PA",270,195,167,116,123,257,330,389,674,1135,1459,1558,1725,1783,1739,1668,1562,1459,1230,1146,1005,878,685,526
128,kt50_Voutila,2020/06/27,1,"12 KAIP",9,6,17,12,4,10,15,8,14,18,24,24,31,18,14,17,11,11,17,6,4,3,2,2
128,kt50_Voutila,2020/06/27,1,"13 Linja-autot",,,2,,,1,2,2,1,4,2,2,,3,2,1,1,5,1,1,2,3,,2
128,kt50_Voutila,2020/06/27,1,"14 KAPP",5,9,6,4,3,5,10,7,11,21,27,27,16,17,5,7,2,4,4,3,4,28,18,4
128,kt50_Voutila,2020/06/27,1,"15 KATP",13,17,14,9,9,6,8,7,13,24,18,9,11,18,12,10,7,6,7,4,3,11,4,3
128,kt50_Voutila,2020/06/27,1,"16 HA + PK",2,2,2,,,1,5,9,11,27,32,29,30,37,29,37,27,17,19,12,11,10,7,10
128,kt50_Voutila,2020/06/27,1,"17 HA + AV",,2,,,,,,1,3,5,5,1,3,2,3,4,3,5,5,5,2,1,,1
128,kt50_Voutila,2020/06/27,2,"11 HA-PA",326,241,192,120,102,162,374,378,587,957,1295,1496,1569,1561,1612,1713,1567,1474,1232,968,817,666,711,470
128,kt50_Voutila,2020/06/27,2,"12 KAIP",9,9,7,16,10,16,14,20,23,13,15,13,16,16,19,23,10,15,8,6,9,5,7,4
128,kt50_Voutila,2020/06/27,2,"13 Linja-autot",,,,,1,1,3,3,1,3,3,4,5,2,6,7,3,8,2,3,2,2,1,2
128,kt50_Voutila,2020/06/27,2,"14 KAPP",6,6,3,3,7,6,9,17,19,6,10,13,7,6,11,6,7,10,5,3,2,1,1,3
128,kt50_Voutila,2020/06/27,2,"15 KATP",18,14,14,9,8,11,5,13,8,14,22,26,26,30,17,26,22,22,18,1,6,3,4,3
128,kt50_Voutila,2020/06/27,2,"16 HA + PK",6,,3,,4,2,2,11,17,31,38,41,40,33,33,25,38,25,27,18,12,8,7,8
128,kt50_Voutila,2020/06/27,2,"17 HA + AV",1,1,,,,1,,1,2,7,11,6,10,,4,4,8,4,8,3,3,,1,
128,kt50_Voutila,2020/06/28,1,"11 HA-PA",420,219,213,158,108,158,167,208,321,657,930,1372,1642,1809,1866,1814,1879,1908,1766,1450,1367,1120,730,390
128,kt50_Voutila,2020/06/28,1,"12 KAIP",3,8,,1,1,7,6,1,4,7,5,8,12,6,10,14,12,15,15,17,21,5,10,10
128,kt50_Voutila,2020/06/28,1,"13 Linja-autot",1,,,,,2,1,1,1,2,2,2,1,1,1,3,1,1,1,2,2,1,1,1
128,kt50_Voutila,2020/06/28,1,"14 KAPP",1,,,,1,2,,,1,12,11,13,8,12,11,7,7,6,11,10,10,32,23,14
128,kt50_Voutila,2020/06/28,1,"15 KATP",1,,1,3,1,1,,3,2,10,8,14,7,11,16,18,16,16,13,15,14,26,22,15
128,kt50_Voutila,2020/06/28,1,"16 HA + PK",5,3,,1,2,2,4,4,8,7,20,22,34,37,37,29,37,38,25,29,24,24,13,2
128,kt50_Voutila,2020/06/28,1,"17 HA + AV",,1,,1,,,,,,3,2,,2,5,2,5,5,7,2,5,4,3,,2
128,kt50_Voutila,2020/06/28,2,"11 HA-PA",343,278,180,139,110,99,197,208,303,487,828,1081,1307,1452,1618,1631,1716,1800,1778,1393,1168,876,604,411
128,kt50_Voutila,2020/06/28,2,"12 KAIP",,1,4,1,1,1,,10,3,7,10,10,15,13,12,8,11,20,24,14,9,14,10,9
128,kt50_Voutila,2020/06/28,2,"13 Linja-autot",,,,,,1,1,1,1,4,3,3,5,3,7,5,7,3,7,4,1,1,1,3
128,kt50_Voutila,2020/06/28,2,"14 KAPP",2,1,,,2,1,2,4,1,2,15,2,13,10,14,14,19,9,27,15,14,7,23,7
128,kt50_Voutila,2020/06/28,2,"15 KATP",,4,,1,1,1,4,4,8,6,11,10,17,28,21,31,25,38,25,17,23,16,15,17
128,kt50_Voutila,2020/06/28,2,"16 HA + PK",3,2,1,,,2,3,4,8,15,14,20,21,27,37,34,41,34,42,34,39,18,13,7
128,kt50_Voutila,2020/06/28,2,"17 HA + AV",,,,,,,1,,1,,4,2,7,4,10,5,4,4,6,7,8,2,3,3
128,kt50_Voutila,2020/06/29,1,"11 HA-PA",197,129,98,106,198,963,2375,2487,2152,1800,1858,1942,2042,2304,2407,3102,2494,2299,1674,1319,874,841,500,238
128,kt50_Voutila,2020/06/29,1,"12 KAIP",10,8,10,19,24,66,154,155,196,173,215,184,187,217,232,234,107,92,58,58,38,33,26,20
128,kt50_Voutila,2020/06/29,1,"13 Linja-autot",1,,,,4,8,8,10,6,9,4,2,4,8,7,8,6,8,8,4,2,2,3,1
128,kt50_Voutila,2020/06/29,1,"14 KAPP",5,11,5,9,10,15,37,45,76,107,112,88,94,95,80,70,51,61,50,44,30,22,33,11
128,kt50_Voutila,2020/06/29,1,"15 KATP",16,7,16,13,21,36,53,73,77,78,106,92,88,86,88,93,81,75,48,55,38,30,35,33
128,kt50_Voutila,2020/06/29,1,"16 HA + PK",1,2,,,,7,21,37,41,40,35,49,38,48,46,48,41,46,18,28,13,11,4,1
128,kt50_Voutila,2020/06/29,1,"17 HA + AV",,,,,,1,8,8,10,10,11,14,12,15,16,13,10,7,3,5,1,1,2,4
128,kt50_Voutila,2020/06/29,2,"11 HA-PA",217,117,75,67,101,546,1869,1926,1622,1339,1517,1578,1786,1898,2385,3173,2709,2324,1890,1641,1373,894,662,354
128,kt50_Voutila,2020/06/29,2,"12 KAIP",8,4,11,23,36,78,211,202,211,151,146,141,165,122,160,122,86,73,66,40,37,23,14,10
128,kt50_Voutila,2020/06/29,2,"13 Linja-autot",1,1,,,,6,9,10,10,5,5,7,7,9,5,7,9,7,10,4,6,5,2,3
128,kt50_Voutila,2020/06/29,2,"14 KAPP",5,7,7,11,17,19,29,75,80,73,93,77,61,68,60,76,60,51,52,41,27,17,19,10
128,kt50_Voutila,2020/06/29,2,"15 KATP",20,15,12,10,15,39,72,89,98,92,78,98,92,89,105,113,75,82,63,53,42,43,46,30
128,kt50_Voutila,2020/06/29,2,"16 HA + PK",2,2,1,2,2,6,26,68,81,60,65,69,86,88,76,72,56,43,51,25,23,17,7,4
128,kt50_Voutila,2020/06/29,2,"17 HA + AV",1,1,1,2,1,4,13,22,34,29,28,19,25,24,19,14,13,16,8,11,12,3,4,1
128,kt50_Voutila,2020/06/30,1,"11 HA-PA",129,91,94,105,186,936,2252,2492,2013,1754,1895,2076,2142,2281,2548,3213,2980,2372,1864,1267,1027,856,598,273
128,kt50_Voutila,2020/06/30,1,"12 KAIP",12,14,9,25,27,63,142,170,177,186,235,203,205,234,234,242,148,78,65,53,31,42,30,16
128,kt50_Voutila,2020/06/30,1,"13 Linja-autot",,,,,3,11,7,9,9,8,9,7,7,6,8,9,10,8,7,3,3,1,,2
128,kt50_Voutila,2020/06/30,1,"14 KAPP",7,16,3,7,11,20,32,57,72,92,117,94,75,92,83,94,75,67,46,45,27,28,54,18
128,kt50_Voutila,2020/06/30,1,"15 KATP",27,25,25,24,23,35,60,79,67,100,100,89,92,89,84,92,91,59,56,39,44,27,46,32
128,kt50_Voutila,2020/06/30,1,"16 HA + PK",,1,,1,,5,19,18,24,34,39,31,27,34,39,40,45,25,28,19,18,8,7,7
128,kt50_Voutila,2020/06/30,1,"17 HA + AV",,1,1,,2,,3,4,5,4,8,7,8,10,12,10,10,7,8,3,1,1,3,1
128,kt50_Voutila,2020/06/30,2,"11 HA-PA",175,91,74,65,101,494,1857,1969,1681,1479,1518,1741,1878,2146,2665,3514,3463,2632,1983,1734,1373,945,697,393
128,kt50_Voutila,2020/06/30,2,"12 KAIP",14,10,11,18,39,67,196,244,230,197,218,213,215,201,170,160,118,80,68,45,33,23,18,15
128,kt50_Voutila,2020/06/30,2,"13 Linja-autot",,,,,2,6,9,9,9,12,7,4,4,6,9,5,6,10,7,5,2,4,1,4
128,kt50_Voutila,2020/06/30,2,"14 KAPP",6,10,10,10,16,18,42,78,76,74,81,91,89,74,81,61,73,71,67,46,28,14,12,13
128,kt50_Voutila,2020/06/30,2,"15 KATP",24,41,21,21,19,34,77,81,107,83,84,90,86,92,79,79,69,54,60,48,48,33,52,25
128,kt50_Voutila,2020/06/30,2,"16 HA + PK",4,2,3,2,3,12,27,49,49,36,47,50,44,45,53,46,39,42,35,26,18,19,7,7
128,kt50_Voutila,2020/06/30,2,"17 HA + AV",2,1,2,6,3,8,14,13,15,10,20,12,15,8,6,6,8,7,8,15,7,2,3,1
