"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1123,kt86_Oulainen,2020/06/29,1,"11 HA-PA",18,6,6,3,12,58,98,101,78,82,96,134,118,142,130,134,157,138,108,89,65,52,33,18
1123,kt86_Oulainen,2020/06/29,1,"12 KAIP",,,1,,,3,1,7,4,3,5,9,2,4,6,4,6,2,3,2,2,1,,
1123,kt86_Oulainen,2020/06/29,1,"13 Linja-autot",,,,,,1,,,,,,,,,1,,,,,,,,,
1123,kt86_Oulainen,2020/06/29,1,"14 KAPP",,,,,,,,1,4,1,,,2,1,1,1,2,1,,4,1,1,,
1123,kt86_Oulainen,2020/06/29,1,"15 KATP",1,,1,,1,3,7,9,6,11,7,7,5,6,5,5,9,4,5,8,4,5,2,1
1123,kt86_Oulainen,2020/06/29,1,"16 HA + PK",1,,,1,,1,2,4,5,6,6,7,9,10,7,10,10,8,7,4,4,2,3,1
1123,kt86_Oulainen,2020/06/29,1,"17 HA + AV",,1,,,,2,1,2,1,1,6,2,3,2,1,1,3,2,3,3,1,1,3,1
1123,kt86_Oulainen,2020/06/29,2,"11 HA-PA",20,6,6,4,9,44,70,80,90,75,98,104,97,106,144,191,126,102,99,84,51,63,38,14
1123,kt86_Oulainen,2020/06/29,2,"12 KAIP",1,2,,1,2,1,3,4,1,5,4,6,1,4,6,7,6,3,4,,2,,2,
1123,kt86_Oulainen,2020/06/29,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,1,,,,,1,
1123,kt86_Oulainen,2020/06/29,2,"14 KAPP",,1,,,,,,2,1,1,1,3,,2,3,1,,1,1,1,,1,,1
1123,kt86_Oulainen,2020/06/29,2,"15 KATP",2,,1,1,1,2,7,4,6,10,6,9,3,3,7,5,5,12,6,9,5,1,6,5
1123,kt86_Oulainen,2020/06/29,2,"16 HA + PK",,,2,,,2,4,2,3,1,3,5,10,10,7,11,3,4,7,7,2,4,2,
1123,kt86_Oulainen,2020/06/29,2,"17 HA + AV",,,,,,1,2,1,1,4,3,2,,7,5,4,3,1,1,,,2,,2
1123,kt86_Oulainen,2020/06/30,1,"11 HA-PA",11,8,11,5,6,34,83,101,84,66,101,109,109,114,154,153,168,141,130,82,100,43,33,18
1123,kt86_Oulainen,2020/06/30,1,"12 KAIP",,1,,,1,1,5,1,3,2,5,2,3,4,4,2,4,4,4,,1,1,3,1
1123,kt86_Oulainen,2020/06/30,1,"13 Linja-autot",,,1,,,,1,,,2,,1,,,1,,,,,,2,1,,
1123,kt86_Oulainen,2020/06/30,1,"14 KAPP",,1,,,,,,1,,1,1,,1,1,2,2,,3,,3,1,2,2,1
1123,kt86_Oulainen,2020/06/30,1,"15 KATP",5,2,1,3,4,6,5,3,7,7,8,6,3,7,4,4,5,4,5,8,8,2,4,1
1123,kt86_Oulainen,2020/06/30,1,"16 HA + PK",1,,1,,1,,2,3,2,4,8,6,10,3,10,8,9,9,3,3,1,1,2,3
1123,kt86_Oulainen,2020/06/30,1,"17 HA + AV",,,1,,,,,,2,1,1,5,2,1,2,1,4,3,2,1,,2,,
1123,kt86_Oulainen,2020/06/30,2,"11 HA-PA",11,10,4,2,8,41,44,77,74,84,103,114,131,119,129,200,141,108,86,89,64,45,14,17
1123,kt86_Oulainen,2020/06/30,2,"12 KAIP",,1,,,2,4,2,1,1,4,2,4,1,3,6,5,6,4,4,2,4,4,,
1123,kt86_Oulainen,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,2,,1,,1,,,,
1123,kt86_Oulainen,2020/06/30,2,"14 KAPP",,,,,,,,,,3,1,5,1,3,,2,,,1,,1,,,
1123,kt86_Oulainen,2020/06/30,2,"15 KATP",1,1,3,4,1,4,4,5,6,4,6,8,9,6,13,10,8,8,8,6,,3,2,4
1123,kt86_Oulainen,2020/06/30,2,"16 HA + PK",1,,,2,,1,1,1,3,4,6,6,6,5,5,13,7,3,3,4,3,5,1,2
1123,kt86_Oulainen,2020/06/30,2,"17 HA + AV",1,1,,,1,,2,,2,,4,2,4,3,2,2,1,1,2,,2,1,1,1
