"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
936,vt4_Vehniä,2020/06/27,1,"17 HA + AV",2,,,,,,1,2,1,1,2,3,1,,1,3,3,2,1,,,4,,1
936,vt4_Vehniä,2020/06/27,2,"11 HA-PA",63,48,36,22,20,51,71,81,127,212,273,314,378,414,520,379,355,369,319,308,236,187,168,102
936,vt4_Vehniä,2020/06/27,2,"12 KAIP",4,3,1,,1,1,2,3,1,4,4,5,5,4,3,1,7,5,5,4,5,4,2,3
936,vt4_Vehniä,2020/06/27,2,"13 Linja-autot",,,1,,,1,,1,,,1,1,,2,2,,,1,1,1,,,,
936,vt4_Vehniä,2020/06/27,2,"14 KAPP",2,,4,1,3,2,1,3,2,3,,8,2,4,2,3,2,5,2,2,2,2,,3
936,vt4_Vehniä,2020/06/27,2,"15 KATP",13,10,6,7,7,5,9,9,5,6,10,7,9,6,4,2,5,2,3,4,1,6,4,1
936,vt4_Vehniä,2020/06/27,2,"16 HA + PK",3,3,1,4,1,1,2,7,13,8,18,13,16,15,17,16,19,16,17,11,7,8,8,6
936,vt4_Vehniä,2020/06/27,2,"17 HA + AV",2,,1,,,,2,,1,1,4,3,5,4,1,2,2,5,,4,4,1,3,1
936,vt4_Vehniä,2020/06/28,1,"11 HA-PA",56,48,28,30,33,41,38,73,112,193,233,313,408,455,435,463,453,373,343,311,222,170,96,69
936,vt4_Vehniä,2020/06/28,1,"12 KAIP",,,,,,1,1,,,1,3,3,4,8,4,5,7,6,6,9,5,7,1,
936,vt4_Vehniä,2020/06/28,1,"13 Linja-autot",1,,,,,,,,1,,,2,2,,2,1,1,4,2,1,,2,2,
936,vt4_Vehniä,2020/06/28,1,"14 KAPP",1,2,1,,,,,1,3,2,3,1,2,6,2,1,13,5,10,15,5,8,8,2
936,vt4_Vehniä,2020/06/28,1,"15 KATP",3,1,2,,,1,1,2,6,1,4,7,1,4,5,10,10,10,10,11,17,15,11,9
936,vt4_Vehniä,2020/06/28,1,"16 HA + PK",2,3,2,2,,2,2,3,6,7,12,13,16,15,14,19,20,12,13,7,8,6,5,1
936,vt4_Vehniä,2020/06/28,1,"17 HA + AV",,,,,,,,2,2,,3,,2,8,5,5,6,6,3,3,2,3,1,3
936,vt4_Vehniä,2020/06/28,2,"11 HA-PA",82,46,52,28,17,25,43,51,73,152,208,355,418,541,568,642,603,678,598,497,469,315,181,108
936,vt4_Vehniä,2020/06/28,2,"12 KAIP",,3,,,,1,2,,1,1,1,2,9,5,8,13,7,10,5,14,9,7,6,
936,vt4_Vehniä,2020/06/28,2,"13 Linja-autot",1,,,,,,,,,,1,,,2,1,3,,1,2,3,,3,,
936,vt4_Vehniä,2020/06/28,2,"14 KAPP",1,1,,,,,2,,,1,2,,1,6,,7,2,9,1,3,1,2,,1
936,vt4_Vehniä,2020/06/28,2,"15 KATP",2,1,2,6,3,2,1,4,2,7,7,9,3,4,8,14,17,16,11,12,17,13,14,7
936,vt4_Vehniä,2020/06/28,2,"16 HA + PK",8,3,2,1,1,3,,2,1,9,5,21,14,28,22,27,30,42,21,23,15,10,15,4
936,vt4_Vehniä,2020/06/28,2,"17 HA + AV",,1,,,,1,,1,2,2,4,3,4,2,3,5,6,13,5,7,8,2,4,1
936,vt4_Vehniä,2020/06/29,1,"11 HA-PA",41,23,15,22,40,129,242,279,244,238,314,328,363,395,459,524,509,357,283,280,214,165,78,40
936,vt4_Vehniä,2020/06/29,1,"12 KAIP",,1,2,,1,8,4,10,9,9,12,14,9,12,11,11,9,13,8,6,3,4,3,2
936,vt4_Vehniä,2020/06/29,1,"13 Linja-autot",,,,,,,,1,3,,,2,1,,2,1,1,1,,,1,1,,
936,vt4_Vehniä,2020/06/29,1,"14 KAPP",1,2,,,,2,3,4,9,7,13,14,12,14,11,7,11,9,8,14,5,8,6,2
936,vt4_Vehniä,2020/06/29,1,"15 KATP",9,6,7,6,10,7,14,17,24,20,23,30,26,27,28,35,38,25,28,22,37,32,24,25
936,vt4_Vehniä,2020/06/29,1,"16 HA + PK",3,2,1,,2,,5,10,5,6,9,18,16,15,14,14,9,16,19,7,7,6,3,4
936,vt4_Vehniä,2020/06/29,1,"17 HA + AV",1,,1,,,4,1,,2,1,5,4,3,4,4,1,3,3,,3,1,1,,2
936,vt4_Vehniä,2020/06/29,2,"11 HA-PA",47,42,25,21,42,140,333,303,241,246,251,328,372,398,419,559,484,391,314,274,187,162,126,84
936,vt4_Vehniä,2020/06/29,2,"12 KAIP",2,2,,2,2,2,8,5,14,6,11,11,11,19,15,15,11,7,9,5,4,2,3,3
936,vt4_Vehniä,2020/06/29,2,"13 Linja-autot",,,,1,,,1,1,1,1,1,2,1,3,,2,1,,,2,1,1,,1
936,vt4_Vehniä,2020/06/29,2,"14 KAPP",,,,,2,1,3,2,11,8,10,11,9,9,11,16,13,9,11,6,6,5,6,1
936,vt4_Vehniä,2020/06/29,2,"15 KATP",9,10,1,9,7,3,16,20,18,21,22,22,27,40,28,30,35,24,25,28,21,31,25,19
936,vt4_Vehniä,2020/06/29,2,"16 HA + PK",,1,1,1,2,4,10,11,5,13,14,11,13,15,24,19,17,19,27,11,7,12,8,5
936,vt4_Vehniä,2020/06/29,2,"17 HA + AV",1,,,,,1,2,1,3,1,2,2,2,5,1,7,5,3,5,3,3,2,1,
936,vt4_Vehniä,2020/06/30,1,"11 HA-PA",35,22,15,12,27,116,214,265,209,217,280,275,340,409,416,551,504,366,316,253,242,141,82,47
936,vt4_Vehniä,2020/06/30,1,"12 KAIP",2,1,1,1,3,4,6,9,13,8,9,7,14,16,15,11,12,6,6,6,5,4,2,2
936,vt4_Vehniä,2020/06/30,1,"13 Linja-autot",,2,,,,,2,1,1,2,,1,2,1,2,1,1,1,,,1,,,
936,vt4_Vehniä,2020/06/30,1,"14 KAPP",1,1,4,1,3,1,5,6,8,9,12,14,9,8,10,9,17,19,9,9,10,7,1,1
936,vt4_Vehniä,2020/06/30,1,"15 KATP",26,21,19,13,9,12,17,18,23,25,14,15,28,31,25,28,26,26,27,24,33,28,31,13
936,vt4_Vehniä,2020/06/30,1,"16 HA + PK",2,1,,,,2,6,5,7,5,12,10,8,14,14,14,19,15,7,5,6,9,2,4
936,vt4_Vehniä,2020/06/30,1,"17 HA + AV",1,,,,1,1,,4,2,3,2,3,2,2,7,3,5,7,5,4,1,1,2,3
936,vt4_Vehniä,2020/06/30,2,"11 HA-PA",39,30,18,20,42,125,315,252,210,246,271,352,367,393,447,516,483,353,292,243,216,158,101,45
936,vt4_Vehniä,2020/06/30,2,"12 KAIP",1,3,1,1,,4,7,6,5,11,10,18,11,7,6,12,9,5,8,10,7,5,3,1
936,vt4_Vehniä,2020/06/30,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,1,2,,1,1,1,2,3,,1,1,
936,vt4_Vehniä,2020/06/30,2,"14 KAPP",2,2,,,1,1,4,4,10,3,6,10,6,10,11,15,9,12,14,4,12,7,1,2
936,vt4_Vehniä,2020/06/30,2,"15 KATP",17,14,14,13,11,13,16,20,22,22,21,28,25,30,34,30,39,29,16,25,16,21,21,21
936,vt4_Vehniä,2020/06/30,2,"16 HA + PK",,1,1,,1,3,3,4,4,7,17,10,7,10,25,21,14,17,11,6,6,1,2,1
936,vt4_Vehniä,2020/06/30,2,"17 HA + AV",,,,,1,,2,1,6,,2,1,4,1,5,2,1,,3,3,4,3,3,3
