"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
176,vt7_Sipoonlahti,2020/06/26,1,"12 KAIP",1,3,2,3,7,11,10,23,28,33,27,13,23,38,34,38,20,19,12,10,7,3,4,1
176,vt7_Sipoonlahti,2020/06/26,1,"13 Linja-autot",,,,,,2,2,5,2,3,6,6,10,4,4,5,3,6,2,2,,,1,
176,vt7_Sipoonlahti,2020/06/26,1,"14 KAPP",6,7,5,3,1,4,9,22,24,21,33,25,28,17,19,19,17,13,8,4,4,,14,6
176,vt7_Sipoonlahti,2020/06/26,1,"15 KATP",13,10,15,11,11,7,21,33,17,39,42,32,24,29,33,26,27,12,19,18,12,9,9,11
176,vt7_Sipoonlahti,2020/06/26,1,"16 HA + PK",2,1,1,1,1,1,4,9,12,18,31,24,29,18,32,40,38,41,34,24,16,15,11,3
176,vt7_Sipoonlahti,2020/06/26,1,"17 HA + AV",4,,,1,3,,4,4,6,2,5,6,5,7,8,4,5,8,4,3,4,2,1,1
176,vt7_Sipoonlahti,2020/06/26,2,"11 HA-PA",75,34,25,27,65,325,930,803,665,592,568,689,681,805,863,1030,1054,876,747,599,485,354,268,162
176,vt7_Sipoonlahti,2020/06/26,2,"12 KAIP",3,5,17,7,6,25,38,25,22,29,26,29,27,25,32,16,16,10,6,3,6,4,2,4
176,vt7_Sipoonlahti,2020/06/26,2,"13 Linja-autot",,,,,1,6,1,6,3,4,1,2,4,3,3,5,12,1,,1,1,,,
176,vt7_Sipoonlahti,2020/06/26,2,"14 KAPP",2,7,2,3,1,10,16,13,20,31,39,25,27,31,41,28,29,19,21,16,4,2,3,
176,vt7_Sipoonlahti,2020/06/26,2,"15 KATP",10,3,9,10,15,16,25,21,31,34,25,21,24,26,25,27,22,10,15,11,19,8,4,4
176,vt7_Sipoonlahti,2020/06/26,2,"16 HA + PK",3,1,2,,1,10,10,7,16,13,21,16,12,22,21,21,23,20,21,16,7,6,8,6
176,vt7_Sipoonlahti,2020/06/26,2,"17 HA + AV",,2,,,,1,,3,1,4,3,6,2,1,4,5,3,3,3,1,,,,
176,vt7_Sipoonlahti,2020/06/27,1,"11 HA-PA",92,66,50,30,18,56,194,222,409,720,1117,1180,1231,977,933,794,710,632,562,435,381,281,212,140
176,vt7_Sipoonlahti,2020/06/27,1,"12 KAIP",1,1,2,3,2,1,6,,4,4,7,11,6,4,6,4,7,5,8,2,4,2,3,4
176,vt7_Sipoonlahti,2020/06/27,1,"13 Linja-autot",1,,,,,,1,,1,1,3,2,4,1,3,3,4,2,4,1,1,2,,
176,vt7_Sipoonlahti,2020/06/27,1,"14 KAPP",5,1,2,,1,,,2,2,2,1,2,2,4,1,2,,,,1,1,7,20,8
176,vt7_Sipoonlahti,2020/06/27,1,"15 KATP",10,5,2,1,2,4,2,3,6,9,7,7,15,11,8,16,10,17,7,5,4,2,10,2
176,vt7_Sipoonlahti,2020/06/27,1,"16 HA + PK",1,1,1,,1,2,2,8,4,18,24,31,28,19,19,11,15,15,16,9,5,5,5,2
176,vt7_Sipoonlahti,2020/06/27,1,"17 HA + AV",,,,,,,,1,,3,2,2,4,4,1,1,,3,,1,1,,,1
176,vt7_Sipoonlahti,2020/06/27,2,"11 HA-PA",109,65,29,34,32,87,153,174,261,465,600,604,765,751,794,876,878,864,825,759,659,477,319,204
176,vt7_Sipoonlahti,2020/06/27,2,"12 KAIP",3,5,6,3,3,7,1,1,6,1,4,6,3,6,5,4,5,6,7,6,2,3,1,1
176,vt7_Sipoonlahti,2020/06/27,2,"13 Linja-autot",,,,,,,,,3,3,3,2,2,2,2,2,2,3,1,1,2,,,
176,vt7_Sipoonlahti,2020/06/27,2,"14 KAPP",1,,2,,2,7,5,6,4,1,4,1,7,3,4,2,3,6,7,5,3,3,4,
176,vt7_Sipoonlahti,2020/06/27,2,"15 KATP",4,3,3,2,5,3,3,,8,7,1,7,8,6,3,2,4,1,,1,1,1,1,1
176,vt7_Sipoonlahti,2020/06/27,2,"16 HA + PK",5,3,2,,,1,1,1,5,14,20,21,17,12,28,11,9,15,19,7,10,5,8,2
176,vt7_Sipoonlahti,2020/06/27,2,"17 HA + AV",,,,,,,,,1,1,,1,3,1,,4,1,,2,,1,,,
176,vt7_Sipoonlahti,2020/06/28,1,"11 HA-PA",103,74,58,40,20,32,115,136,216,390,682,808,904,911,860,764,771,788,699,546,410,295,227,105
176,vt7_Sipoonlahti,2020/06/28,1,"12 KAIP",1,1,,1,,,,,3,5,5,9,2,6,3,8,7,3,5,5,7,6,6,1
176,vt7_Sipoonlahti,2020/06/28,1,"13 Linja-autot",,,1,,,,,1,,1,,1,1,3,2,4,2,3,5,3,3,3,1,1
176,vt7_Sipoonlahti,2020/06/28,1,"14 KAPP",,,,,,,,,,1,8,3,3,4,,3,4,6,10,6,2,17,7,2
176,vt7_Sipoonlahti,2020/06/28,1,"15 KATP",1,,2,,2,,1,4,1,4,7,5,13,5,12,8,7,10,12,10,6,9,5,11
176,vt7_Sipoonlahti,2020/06/28,1,"16 HA + PK",,,2,,1,1,3,2,5,4,11,12,14,23,29,16,11,23,16,13,12,14,9,5
176,vt7_Sipoonlahti,2020/06/28,1,"17 HA + AV",,,,,,,1,,,1,,1,1,,,1,3,1,2,1,1,2,2,1
176,vt7_Sipoonlahti,2020/06/28,2,"11 HA-PA",145,82,36,31,28,43,95,113,159,316,412,662,829,1063,1085,1336,1505,1709,1588,1499,1235,786,450,212
176,vt7_Sipoonlahti,2020/06/28,2,"12 KAIP",,1,1,,,2,2,2,,7,2,6,3,4,5,4,6,2,3,9,9,3,2,3
176,vt7_Sipoonlahti,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,2,3,1,3,3,6,3,3,3,4,2,2,,
176,vt7_Sipoonlahti,2020/06/28,2,"14 KAPP",,,,2,1,2,4,,,1,1,1,5,5,4,7,6,11,4,5,10,9,5,2
176,vt7_Sipoonlahti,2020/06/28,2,"15 KATP",,,,,,2,2,,3,2,3,9,5,3,2,6,7,11,7,12,10,5,10,4
176,vt7_Sipoonlahti,2020/06/28,2,"16 HA + PK",3,2,,,,,2,4,7,16,12,19,17,18,29,23,34,39,29,52,39,23,13,6
176,vt7_Sipoonlahti,2020/06/28,2,"17 HA + AV",,1,,,1,,,,1,,1,3,2,3,2,2,5,4,4,5,6,1,,2
176,vt7_Sipoonlahti,2020/06/29,1,"11 HA-PA",62,64,23,21,17,133,487,538,521,616,790,780,773,763,917,1220,1210,914,739,517,414,295,192,86
176,vt7_Sipoonlahti,2020/06/29,1,"12 KAIP",1,,3,4,3,15,12,29,24,32,23,27,34,38,45,41,35,19,14,8,9,9,4,4
176,vt7_Sipoonlahti,2020/06/29,1,"13 Linja-autot",,,1,,,,1,5,2,2,4,2,3,4,3,4,2,2,1,2,3,,3,
176,vt7_Sipoonlahti,2020/06/29,1,"14 KAPP",3,1,1,3,2,1,5,16,19,32,33,36,36,26,20,11,17,16,23,11,5,5,4,5
176,vt7_Sipoonlahti,2020/06/29,1,"15 KATP",6,5,10,,14,13,11,29,33,38,38,34,37,36,26,38,29,26,27,16,20,10,8,13
176,vt7_Sipoonlahti,2020/06/29,1,"16 HA + PK",,1,1,,1,1,9,11,9,15,27,27,20,22,36,21,25,21,24,19,10,4,5,
176,vt7_Sipoonlahti,2020/06/29,1,"17 HA + AV",,1,,,1,1,5,3,1,5,3,6,5,6,4,1,10,1,3,2,2,1,,
176,vt7_Sipoonlahti,2020/06/29,2,"11 HA-PA",73,35,21,37,85,350,1079,994,792,719,635,718,681,771,851,1010,1076,963,770,692,595,402,266,117
176,vt7_Sipoonlahti,2020/06/29,2,"12 KAIP",3,5,12,8,7,23,45,25,29,28,21,28,20,32,32,32,23,14,12,10,5,7,,4
176,vt7_Sipoonlahti,2020/06/29,2,"13 Linja-autot",1,,,,,6,3,3,5,2,1,2,4,2,3,6,5,3,1,,,,1,
176,vt7_Sipoonlahti,2020/06/29,2,"14 KAPP",3,2,1,2,2,2,19,9,18,31,28,24,24,33,29,35,24,29,21,12,14,8,8,5
176,vt7_Sipoonlahti,2020/06/29,2,"15 KATP",4,2,5,8,10,21,28,20,29,26,30,32,23,31,35,33,22,21,24,13,18,7,10,7
176,vt7_Sipoonlahti,2020/06/29,2,"16 HA + PK",4,1,,3,,3,9,21,12,19,17,23,17,14,21,10,16,20,20,21,13,14,3,5
176,vt7_Sipoonlahti,2020/06/29,2,"17 HA + AV",1,,,,,,2,4,2,1,2,2,3,3,4,3,,5,3,3,2,2,,
176,vt7_Sipoonlahti,2020/06/30,1,"11 HA-PA",59,22,17,16,26,91,491,493,373,405,471,525,584,653,850,1203,1239,982,786,586,481,342,201,127
176,vt7_Sipoonlahti,2020/06/30,1,"12 KAIP",,,4,3,5,12,14,24,26,25,25,20,20,26,35,29,28,16,14,7,11,3,3,3
176,vt7_Sipoonlahti,2020/06/30,1,"13 Linja-autot",,,1,,,,,6,4,3,4,2,4,2,3,3,3,4,3,4,,,1,1
176,vt7_Sipoonlahti,2020/06/30,1,"14 KAPP",2,1,4,1,1,3,17,23,18,22,42,30,24,32,31,20,18,17,16,9,6,6,17,9
176,vt7_Sipoonlahti,2020/06/30,1,"15 KATP",4,10,8,9,11,11,20,31,28,30,39,30,32,36,28,39,23,14,23,10,8,16,17,14
176,vt7_Sipoonlahti,2020/06/30,1,"16 HA + PK",3,2,,1,,1,4,9,9,12,14,15,10,19,23,23,30,18,15,12,14,5,5,4
176,vt7_Sipoonlahti,2020/06/30,1,"17 HA + AV",,,,,1,1,,4,5,3,3,6,2,4,4,3,1,6,1,2,,1,1,1
176,vt7_Sipoonlahti,2020/06/30,2,"11 HA-PA",44,32,25,25,63,346,997,874,778,618,631,694,693,734,726,876,1010,809,608,503,380,258,210,84
176,vt7_Sipoonlahti,2020/06/30,2,"12 KAIP",1,5,10,6,4,23,50,36,27,28,25,24,21,20,32,21,9,14,7,7,5,6,4,8
176,vt7_Sipoonlahti,2020/06/30,2,"13 Linja-autot",,1,,2,1,6,2,4,3,2,2,4,3,2,3,2,6,2,1,1,1,,,
176,vt7_Sipoonlahti,2020/06/30,2,"14 KAPP",2,1,1,2,1,7,12,13,27,32,36,29,37,33,31,25,43,32,27,25,15,5,4,5
176,vt7_Sipoonlahti,2020/06/30,2,"15 KATP",3,3,3,13,12,24,23,25,40,31,38,31,29,30,27,32,19,18,12,15,18,7,13,6
176,vt7_Sipoonlahti,2020/06/30,2,"16 HA + PK",,,1,1,,6,8,13,10,16,14,20,16,15,13,14,17,19,11,7,3,5,5,
176,vt7_Sipoonlahti,2020/06/30,2,"17 HA + AV",1,,,,,1,1,2,2,1,3,2,1,2,4,2,,1,3,2,,4,1,1
