"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
144,vt1_Friisinmäki,2020/06/25,2,"13 Linja-autot",3,2,2,1,3,19,14,15,8,10,2,9,8,10,11,14,10,10,8,4,4,3,2,3
144,vt1_Friisinmäki,2020/06/25,2,"14 KAPP",3,2,1,,4,8,10,9,11,15,15,10,11,10,12,11,8,1,10,4,2,7,10,4
144,vt1_Friisinmäki,2020/06/25,2,"15 KATP",3,4,4,2,7,16,15,18,20,17,31,17,24,19,26,13,11,9,9,11,6,4,7,4
144,vt1_Friisinmäki,2020/06/25,2,"16 HA + PK",2,,1,,,3,13,21,20,20,24,18,20,23,21,13,13,24,15,24,16,11,9,2
144,vt1_Friisinmäki,2020/06/25,2,"17 HA + AV",,,,,1,3,3,2,3,6,3,3,7,5,3,3,4,,3,3,,2,,1
144,vt1_Friisinmäki,2020/06/26,1,"11 HA-PA",293,187,126,76,97,422,1493,1676,1452,1594,1749,1908,2136,2514,3126,3773,3326,2799,2237,1748,1440,1110,784,549
144,vt1_Friisinmäki,2020/06/26,1,"12 KAIP",5,4,3,12,17,34,76,69,78,83,80,78,94,62,67,50,22,22,18,11,11,4,3,3
144,vt1_Friisinmäki,2020/06/26,1,"13 Linja-autot",4,4,,,5,5,11,10,13,8,6,6,8,6,13,12,16,14,12,8,2,10,6,5
144,vt1_Friisinmäki,2020/06/26,1,"14 KAPP",6,2,3,1,11,5,8,21,18,18,15,13,14,17,12,6,4,3,6,3,2,2,3,7
144,vt1_Friisinmäki,2020/06/26,1,"15 KATP",,3,7,3,6,14,19,20,21,18,13,14,13,22,16,12,12,7,2,1,2,1,2,
144,vt1_Friisinmäki,2020/06/26,1,"16 HA + PK",6,1,1,,,1,8,8,13,20,23,25,19,30,28,38,25,38,31,17,13,14,3,5
144,vt1_Friisinmäki,2020/06/26,1,"17 HA + AV",1,,2,,,,2,2,1,7,6,,7,3,4,5,3,7,4,2,2,,1,
144,vt1_Friisinmäki,2020/06/26,2,"11 HA-PA",253,135,111,83,128,574,2064,2256,2193,1894,1795,1901,2029,2273,2451,2797,2578,2176,1845,1459,1272,1062,750,496
144,vt1_Friisinmäki,2020/06/26,2,"12 KAIP",4,7,12,2,10,25,74,58,56,72,71,66,87,80,61,59,33,28,25,13,13,10,4,1
144,vt1_Friisinmäki,2020/06/26,2,"13 Linja-autot",3,2,2,1,4,24,11,12,8,7,3,9,10,11,10,14,16,13,8,4,4,5,3,2
144,vt1_Friisinmäki,2020/06/26,2,"14 KAPP",7,3,3,2,4,8,9,11,21,15,13,26,15,16,12,9,10,3,2,5,3,3,6,4
144,vt1_Friisinmäki,2020/06/26,2,"15 KATP",4,6,4,1,10,11,25,22,19,19,23,19,10,21,10,15,7,4,9,10,5,3,2,3
144,vt1_Friisinmäki,2020/06/26,2,"16 HA + PK",,,,1,2,1,8,18,21,19,21,29,19,25,25,26,17,20,26,17,13,6,3,4
144,vt1_Friisinmäki,2020/06/26,2,"17 HA + AV",2,,,1,1,2,7,4,6,3,4,4,8,7,7,1,5,4,2,2,1,2,,
144,vt1_Friisinmäki,2020/06/27,1,"11 HA-PA",368,290,194,144,110,163,342,433,753,1306,1667,1971,2024,2045,2042,1955,1820,1679,1586,1317,1072,854,668,537
144,vt1_Friisinmäki,2020/06/27,1,"12 KAIP",1,5,1,5,4,5,15,12,14,8,9,8,7,9,19,7,8,2,2,5,3,2,4,5
144,vt1_Friisinmäki,2020/06/27,1,"13 Linja-autot",4,3,1,,2,1,6,1,2,1,2,3,4,3,5,3,4,3,5,4,5,3,7,6
144,vt1_Friisinmäki,2020/06/27,1,"14 KAPP",1,,1,3,3,1,1,1,,2,2,2,4,4,2,1,,1,3,,,1,,
144,vt1_Friisinmäki,2020/06/27,1,"15 KATP",2,3,3,2,2,1,1,1,,2,3,3,1,,4,2,,,,1,,,,
144,vt1_Friisinmäki,2020/06/27,1,"16 HA + PK",4,2,,2,,,1,3,8,8,15,20,20,12,19,15,13,15,11,9,15,8,4,1
144,vt1_Friisinmäki,2020/06/27,1,"17 HA + AV",,,,,,1,,,1,,,,2,2,1,1,1,1,2,,1,,1,1
144,vt1_Friisinmäki,2020/06/27,2,"11 HA-PA",355,245,198,134,117,179,378,430,708,1168,1545,1740,1868,1904,1931,1753,1738,1681,1558,1321,1153,1095,720,550
144,vt1_Friisinmäki,2020/06/27,2,"12 KAIP",4,2,10,1,3,9,6,10,7,15,16,16,15,11,7,14,9,10,9,4,7,3,,4
144,vt1_Friisinmäki,2020/06/27,2,"13 Linja-autot",3,2,2,2,,8,5,3,1,6,5,3,4,3,5,4,3,6,3,1,4,1,1,3
144,vt1_Friisinmäki,2020/06/27,2,"14 KAPP",6,2,2,,1,5,3,2,2,2,1,6,2,1,1,2,2,1,4,,1,2,5,
144,vt1_Friisinmäki,2020/06/27,2,"15 KATP",1,2,4,1,4,2,1,4,7,1,3,1,3,4,4,2,2,6,4,1,3,1,1,
144,vt1_Friisinmäki,2020/06/27,2,"16 HA + PK",1,1,,,,1,3,2,7,17,21,12,13,20,10,22,11,15,11,13,9,7,4,1
144,vt1_Friisinmäki,2020/06/27,2,"17 HA + AV",,2,,,,,,,1,1,1,1,2,2,1,,,2,,3,1,2,1,
144,vt1_Friisinmäki,2020/06/28,1,"11 HA-PA",373,291,238,170,155,132,180,278,454,788,1130,1408,1790,1910,1969,2028,2161,1973,2063,1763,1475,1107,758,367
144,vt1_Friisinmäki,2020/06/28,1,"12 KAIP",,1,1,1,,1,,1,5,3,3,2,6,4,9,9,3,5,4,9,7,3,3,2
144,vt1_Friisinmäki,2020/06/28,1,"13 Linja-autot",4,3,,,3,,4,1,1,3,2,,6,1,5,4,5,6,5,5,6,3,4,6
144,vt1_Friisinmäki,2020/06/28,1,"14 KAPP",2,,,,,,,,3,,3,1,1,4,1,2,3,2,10,3,6,2,4,2
144,vt1_Friisinmäki,2020/06/28,1,"15 KATP",,,,,1,,1,,,,,2,3,3,2,3,2,1,1,2,2,2,3,2
144,vt1_Friisinmäki,2020/06/28,1,"16 HA + PK",,2,1,,,1,1,1,6,7,12,8,18,23,13,13,21,18,17,15,10,4,14,4
144,vt1_Friisinmäki,2020/06/28,1,"17 HA + AV",,,,,,1,1,,,1,,5,1,1,2,5,2,2,4,3,1,1,,
144,vt1_Friisinmäki,2020/06/28,2,"11 HA-PA",402,255,232,131,89,134,232,250,440,715,1009,1427,1694,1966,2005,2032,2243,2372,2288,1861,1865,1246,733,417
144,vt1_Friisinmäki,2020/06/28,2,"12 KAIP",3,,3,,,3,2,,3,5,5,4,3,9,6,7,7,9,10,11,10,3,5,8
144,vt1_Friisinmäki,2020/06/28,2,"13 Linja-autot",3,3,4,2,1,5,8,2,1,7,5,3,5,5,5,5,6,6,9,3,3,5,1,2
144,vt1_Friisinmäki,2020/06/28,2,"14 KAPP",1,,,,,,3,1,,2,4,2,1,3,2,,2,4,4,,2,5,5,4
144,vt1_Friisinmäki,2020/06/28,2,"15 KATP",,,1,,,,1,,,3,1,4,3,1,7,2,5,4,3,,,3,3,4
144,vt1_Friisinmäki,2020/06/28,2,"16 HA + PK",2,1,,1,1,,1,1,2,7,14,21,19,13,18,20,22,19,17,17,23,15,3,5
144,vt1_Friisinmäki,2020/06/28,2,"17 HA + AV",,,,,,,1,,,,1,1,2,,3,2,,3,3,,2,1,,
144,vt1_Friisinmäki,2020/06/29,1,"11 HA-PA",226,155,89,63,107,406,1627,1700,1600,1469,1693,1810,1984,2029,2552,3644,3437,2800,2251,1883,1517,1030,608,340
144,vt1_Friisinmäki,2020/06/29,1,"12 KAIP",5,2,6,8,15,26,69,88,92,105,87,73,97,101,93,74,43,32,18,13,6,4,9,6
144,vt1_Friisinmäki,2020/06/29,1,"13 Linja-autot",4,4,1,,4,5,8,15,16,9,9,8,9,9,11,12,14,12,13,9,4,8,5,7
144,vt1_Friisinmäki,2020/06/29,1,"14 KAPP",1,3,3,4,4,8,6,20,18,22,15,20,15,14,13,12,6,4,9,2,8,10,4,5
144,vt1_Friisinmäki,2020/06/29,1,"15 KATP",2,2,3,7,1,6,17,28,20,26,23,22,18,31,31,21,21,16,11,4,3,2,3,2
144,vt1_Friisinmäki,2020/06/29,1,"16 HA + PK",4,1,1,2,,2,6,15,19,17,21,22,17,24,29,22,20,32,14,26,6,8,5,5
144,vt1_Friisinmäki,2020/06/29,1,"17 HA + AV",,1,,,,,3,4,5,2,1,2,8,8,3,17,12,5,,3,1,3,,2
144,vt1_Friisinmäki,2020/06/29,2,"11 HA-PA",215,117,79,69,128,635,2211,2435,2294,1904,1873,1950,1978,1947,2176,2712,2661,2283,1786,1514,1183,899,527,243
144,vt1_Friisinmäki,2020/06/29,2,"12 KAIP",2,1,7,3,14,24,53,64,76,91,94,89,95,86,75,70,51,37,28,18,17,14,11,8
144,vt1_Friisinmäki,2020/06/29,2,"13 Linja-autot",3,3,2,1,6,16,16,16,12,11,5,8,12,11,11,13,12,11,12,6,3,6,3,4
144,vt1_Friisinmäki,2020/06/29,2,"14 KAPP",2,2,1,2,3,10,11,13,9,13,16,18,15,13,12,13,7,10,7,2,4,2,6,3
144,vt1_Friisinmäki,2020/06/29,2,"15 KATP",2,4,5,2,6,9,16,19,21,30,19,23,29,16,26,21,12,15,11,9,7,5,3,3
144,vt1_Friisinmäki,2020/06/29,2,"16 HA + PK",1,1,,,,4,17,21,15,15,13,18,31,24,25,17,17,27,12,14,9,9,4,2
144,vt1_Friisinmäki,2020/06/29,2,"17 HA + AV",,,,,,,7,8,5,3,2,2,4,6,5,2,5,1,2,3,1,,3,
144,vt1_Friisinmäki,2020/06/30,1,"11 HA-PA",196,107,86,51,90,406,1681,1676,1536,1452,1553,1737,2028,2073,2554,3566,3493,2911,2260,1919,1619,1097,699,381
144,vt1_Friisinmäki,2020/06/30,1,"12 KAIP",4,4,5,8,15,25,65,107,86,80,75,78,97,68,75,58,33,25,19,15,14,7,6,4
144,vt1_Friisinmäki,2020/06/30,1,"13 Linja-autot",5,4,,,5,7,10,9,15,11,10,8,11,9,13,12,17,13,10,8,4,7,4,8
144,vt1_Friisinmäki,2020/06/30,1,"14 KAPP",6,2,4,5,3,6,7,13,14,16,19,13,15,16,10,6,3,6,6,7,12,8,5,5
144,vt1_Friisinmäki,2020/06/30,1,"15 KATP",4,10,6,5,5,9,19,20,25,25,18,17,19,12,21,17,10,6,6,5,6,4,3,1
144,vt1_Friisinmäki,2020/06/30,1,"16 HA + PK",3,1,,1,2,3,5,15,14,15,18,16,21,26,25,24,17,23,20,16,8,4,8,3
144,vt1_Friisinmäki,2020/06/30,1,"17 HA + AV",,,2,,,1,5,4,1,4,4,2,1,3,5,4,4,3,2,3,1,1,,2
144,vt1_Friisinmäki,2020/06/30,2,"11 HA-PA",159,72,66,66,103,615,2184,2456,2255,1920,1712,1843,1949,1900,2120,2610,2330,2086,1883,1518,1334,1002,579,302
144,vt1_Friisinmäki,2020/06/30,2,"12 KAIP",4,4,8,4,11,33,71,61,68,81,83,99,87,74,76,63,39,31,29,22,18,11,5,7
144,vt1_Friisinmäki,2020/06/30,2,"13 Linja-autot",3,2,3,1,5,19,13,15,6,13,8,14,7,8,10,14,19,14,10,2,3,6,2,4
144,vt1_Friisinmäki,2020/06/30,2,"14 KAPP",4,3,3,2,4,4,11,10,9,21,12,14,12,7,9,6,5,4,3,7,6,5,9,5
144,vt1_Friisinmäki,2020/06/30,2,"15 KATP",2,4,5,6,8,10,29,23,24,26,17,17,22,17,14,21,11,11,8,9,4,5,2,3
144,vt1_Friisinmäki,2020/06/30,2,"16 HA + PK",2,2,,1,1,3,8,13,14,22,12,18,18,20,18,17,8,18,15,13,10,13,4,1
144,vt1_Friisinmäki,2020/06/30,2,"17 HA + AV",,1,,,1,2,6,3,1,5,6,4,5,2,6,3,3,2,4,2,,,1,
