"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
133,vt25_Noppo,2020/06/29,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,,1,,,1,,,,,
133,vt25_Noppo,2020/06/29,1,"14 KAPP",,1,2,,,2,4,10,7,13,15,11,8,5,4,8,5,5,8,7,7,2,,2
133,vt25_Noppo,2020/06/29,1,"15 KATP",,1,,,3,5,6,14,22,12,17,13,15,15,16,11,19,17,12,5,16,10,4,2
133,vt25_Noppo,2020/06/29,1,"16 HA + PK",,,,,,,5,4,5,8,8,8,8,8,12,15,9,14,13,7,2,3,5,
133,vt25_Noppo,2020/06/29,1,"17 HA + AV",,,,,,,2,1,1,6,2,1,4,3,4,3,2,5,3,4,1,,2,
133,vt25_Noppo,2020/06/29,2,"11 HA-PA",30,17,10,11,41,269,462,406,258,252,267,314,271,335,345,422,429,323,292,227,209,129,67,34
133,vt25_Noppo,2020/06/29,2,"12 KAIP",1,1,,2,3,9,15,13,15,11,10,18,14,23,14,14,8,5,4,,4,6,2,
133,vt25_Noppo,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
133,vt25_Noppo,2020/06/29,2,"14 KAPP",,,,,1,3,3,3,7,10,8,8,10,9,12,11,14,5,6,,4,5,1,
133,vt25_Noppo,2020/06/29,2,"15 KATP",3,,,1,2,9,10,9,16,13,17,10,17,10,9,16,19,11,10,7,6,10,8,4
133,vt25_Noppo,2020/06/29,2,"16 HA + PK",,1,,,,1,9,6,9,5,8,5,9,8,12,12,16,12,5,12,10,3,1,2
133,vt25_Noppo,2020/06/29,2,"17 HA + AV",1,,,,,,,2,1,,3,4,4,6,2,3,2,,1,,,1,1,
133,vt25_Noppo,2020/06/30,1,"11 HA-PA",27,15,6,5,11,36,146,225,199,253,276,309,319,332,406,649,622,437,328,236,193,142,115,44
133,vt25_Noppo,2020/06/30,1,"12 KAIP",2,1,,,5,3,9,15,10,19,16,15,16,12,12,16,13,4,6,4,4,3,1,1
133,vt25_Noppo,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,1,,1,2,,,,,,,,,
133,vt25_Noppo,2020/06/30,1,"14 KAPP",1,2,1,,1,2,3,8,10,14,10,7,7,13,8,15,7,1,3,4,3,2,,1
133,vt25_Noppo,2020/06/30,1,"15 KATP",1,3,,2,5,3,11,15,16,16,11,19,21,9,13,17,13,8,7,7,4,6,2,1
133,vt25_Noppo,2020/06/30,1,"16 HA + PK",2,,,,,1,3,6,3,6,7,6,5,9,5,13,6,8,8,2,4,4,5,1
133,vt25_Noppo,2020/06/30,1,"17 HA + AV",,,,,,,1,2,3,1,3,4,3,2,2,1,3,1,1,1,,1,,
133,vt25_Noppo,2020/06/30,2,"11 HA-PA",30,15,3,9,41,225,458,378,276,228,223,267,294,345,366,430,409,366,259,237,153,127,73,38
133,vt25_Noppo,2020/06/30,2,"12 KAIP",1,,,2,3,15,7,13,14,12,16,21,16,13,9,11,11,3,6,7,5,3,4,
133,vt25_Noppo,2020/06/30,2,"13 Linja-autot",,,,,,,,1,,1,1,,2,,1,2,1,,,,,,,
133,vt25_Noppo,2020/06/30,2,"14 KAPP",,,,2,1,6,4,10,6,12,7,7,7,11,12,13,4,6,4,3,2,2,2,
133,vt25_Noppo,2020/06/30,2,"15 KATP",4,3,1,1,10,11,9,11,21,16,14,7,18,18,11,21,9,5,5,4,4,1,3,1
133,vt25_Noppo,2020/06/30,2,"16 HA + PK",,,,1,,,2,3,6,1,7,12,6,6,21,13,12,9,6,7,3,5,,1
133,vt25_Noppo,2020/06/30,2,"17 HA + AV",,,,,,,3,,2,2,,1,3,,2,1,3,2,1,,,1,,2
